,source,destion,20040312-0755
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.238808 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.147875 
4,ATLAM5,IPLSng, 0.906613 
5,ATLAM5,KSCYng, 0.429147 
6,ATLAM5,LOSAng, 0.350699 
7,ATLAM5,NYCMng, 0.303952 
8,ATLAM5,STTLng, 0.174000 
9,ATLAM5,WASHng, 1.012947 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 21.102947 
12,ATLAng,DNVRng, 7.318064 
13,ATLAng,HSTNng, 6.575187 
14,ATLAng,IPLSng, 18.292083 
15,ATLAng,KSCYng, 3.386347 
16,ATLAng,LOSAng, 11.765048 
17,ATLAng,NYCMng, 7.355955 
18,ATLAng,SNVAng, 0.726011 
19,ATLAng,STTLng, 4.691917 
20,ATLAng,WASHng, 52.749008 
21,CHINng,ATLAM5, 1.021576 
22,CHINng,ATLAng, 16.118677 
23,CHINng,DNVRng, 26.975251 
24,CHINng,HSTNng, 12.231933 
25,CHINng,IPLSng, 39.712731 
26,CHINng,KSCYng, 46.182627 
27,CHINng,LOSAng, 42.742776 
28,CHINng,NYCMng, 24.805811 
29,CHINng,SNVAng, 7.644304 
30,CHINng,STTLng, 20.806733 
31,CHINng,WASHng, 32.958288 
32,DNVRng,ATLAM5, 0.234781 
33,DNVRng,ATLAng, 7.826877 
34,DNVRng,CHINng, 69.312264 
35,DNVRng,HSTNng, 20.799485 
36,DNVRng,IPLSng, 27.287448 
37,DNVRng,KSCYng, 28.800451 
38,DNVRng,LOSAng, 13.380211 
39,DNVRng,NYCMng, 20.449432 
40,DNVRng,SNVAng, 7.151843 
41,DNVRng,STTLng, 6.895656 
42,DNVRng,WASHng, 43.138285 
43,HSTNng,ATLAM5, 1.778400 
44,HSTNng,ATLAng, 6.781955 
45,HSTNng,CHINng, 23.739520 
46,HSTNng,DNVRng, 5.097883 
47,HSTNng,IPLSng, 10.524973 
48,HSTNng,KSCYng, 3.855397 
49,HSTNng,LOSAng, 13.435264 
50,HSTNng,NYCMng, 4.394061 
51,HSTNng,SNVAng, 2.506736 
52,HSTNng,STTLng, 3.939403 
53,HSTNng,WASHng, 3.686832 
54,IPLSng,ATLAM5, 0.438848 
55,IPLSng,ATLAng, 9.481288 
56,IPLSng,CHINng, 112.837123 
57,IPLSng,DNVRng, 20.794045 
58,IPLSng,HSTNng, 9.697352 
59,IPLSng,KSCYng, 7.951200 
60,IPLSng,LOSAng, 27.012797 
61,IPLSng,NYCMng, 32.708851 
62,IPLSng,SNVAng, 3.996163 
63,IPLSng,STTLng, 8.100067 
64,IPLSng,WASHng, 19.405560 
65,KSCYng,ATLAng, 2.191693 
66,KSCYng,CHINng, 26.287976 
67,KSCYng,DNVRng, 9.943416 
68,KSCYng,HSTNng, 3.801989 
69,KSCYng,IPLSng, 8.825379 
70,KSCYng,LOSAng, 8.608171 
71,KSCYng,NYCMng, 7.450293 
72,KSCYng,SNVAng, 2.108635 
73,KSCYng,STTLng, 4.123976 
74,KSCYng,WASHng, 6.321917 
75,LOSAng,ATLAM5, 1.003955 
76,LOSAng,ATLAng, 12.504117 
77,LOSAng,CHINng, 114.993155 
78,LOSAng,DNVRng, 13.336544 
79,LOSAng,HSTNng, 12.109571 
80,LOSAng,IPLSng, 32.213704 
81,LOSAng,KSCYng, 10.474763 
82,LOSAng,NYCMng, 58.332403 
83,LOSAng,SNVAng, 8.829112 
84,LOSAng,STTLng, 24.432808 
85,LOSAng,WASHng, 55.969533 
86,NYCMng,ATLAM5, 2.878219 
87,NYCMng,ATLAng, 25.321571 
88,NYCMng,CHINng, 73.807309 
89,NYCMng,DNVRng, 31.729589 
90,NYCMng,HSTNng, 18.696605 
91,NYCMng,IPLSng, 38.234032 
92,NYCMng,KSCYng, 21.898568 
93,NYCMng,LOSAng, 74.512771 
94,NYCMng,SNVAng, 11.070592 
95,NYCMng,STTLng, 31.006083 
96,NYCMng,WASHng, 70.354323 
97,SNVAng,ATLAng, 0.296416 
98,SNVAng,CHINng, 3.237760 
99,SNVAng,DNVRng, 12.852819 
100,SNVAng,HSTNng, 0.957475 
101,SNVAng,IPLSng, 1.436491 
102,SNVAng,KSCYng, 0.762648 
103,SNVAng,LOSAng, 37.000117 
104,SNVAng,NYCMng, 1.072496 
105,SNVAng,STTLng, 52.535565 
106,SNVAng,WASHng, 0.938643 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 5.420144 
109,STTLng,CHINng, 56.875997 
110,STTLng,DNVRng, 3.669571 
111,STTLng,HSTNng, 7.022997 
112,STTLng,IPLSng, 13.779901 
113,STTLng,KSCYng, 5.040976 
114,STTLng,LOSAng, 29.449021 
115,STTLng,NYCMng, 12.561659 
116,STTLng,SNVAng, 5.635949 
117,STTLng,WASHng, 7.504432 
118,WASHng,ATLAM5, 0.267560 
119,WASHng,ATLAng, 121.944693 
120,WASHng,CHINng, 102.446245 
121,WASHng,DNVRng, 53.412907 
122,WASHng,HSTNng, 11.380115 
123,WASHng,IPLSng, 42.480824 
124,WASHng,KSCYng, 13.889485 
125,WASHng,LOSAng, 92.144032 
126,WASHng,NYCMng, 150.588632 
127,WASHng,SNVAng, 4.354597 
128,WASHng,STTLng, 60.262616 
