,source,destion,20040609-0545
0,ATLAM5,CHINng, 0.150568 
1,ATLAM5,DNVRng, 0.080000 
2,ATLAM5,IPLSng, 0.143648 
3,ATLAM5,LOSAng, 1.455240 
4,ATLAM5,STTLng, 0.171091 
5,ATLAM5,WASHng, 0.179864 
6,ATLAng,ATLAM5, 0.062709 
7,ATLAng,CHINng, 13.889179 
8,ATLAng,DNVRng, 4.746427 
9,ATLAng,HSTNng, 2.602197 
10,ATLAng,IPLSng, 11.104187 
11,ATLAng,KSCYng, 0.460563 
12,ATLAng,LOSAng, 749.414267 
13,ATLAng,NYCMng, 4.694557 
14,ATLAng,SNVAng, 0.137136 
15,ATLAng,STTLng, 5.432547 
16,ATLAng,WASHng, 31.671059 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 17.789112 
19,CHINng,DNVRng, 18.769403 
20,CHINng,HSTNng, 6.148285 
21,CHINng,IPLSng, 42.389824 
22,CHINng,KSCYng, 12.823371 
23,CHINng,LOSAng, 94.129805 
24,CHINng,NYCMng, 17.167485 
25,CHINng,SNVAng, 0.890816 
26,CHINng,STTLng, 15.637091 
27,CHINng,WASHng, 22.740128 
28,DNVRng,ATLAM5, 0.272533 
29,DNVRng,ATLAng, 4.155747 
30,DNVRng,CHINng, 37.856699 
31,DNVRng,HSTNng, 10.929181 
32,DNVRng,IPLSng, 24.876981 
33,DNVRng,KSCYng, 16.706523 
34,DNVRng,LOSAng, 50.227133 
35,DNVRng,NYCMng, 13.019653 
36,DNVRng,SNVAng, 3.380085 
37,DNVRng,STTLng, 3.228515 
38,DNVRng,WASHng, 47.039973 
39,HSTNng,ATLAM5, 0.158923 
40,HSTNng,ATLAng, 11.991003 
41,HSTNng,CHINng, 6.424320 
42,HSTNng,DNVRng, 0.874547 
43,HSTNng,IPLSng, 4.892848 
44,HSTNng,KSCYng, 1.898992 
45,HSTNng,LOSAng, 15.691093 
46,HSTNng,NYCMng, 1.851408 
47,HSTNng,STTLng, 0.843528 
48,HSTNng,WASHng, 1.697579 
49,IPLSng,ATLAM5, 0.343475 
50,IPLSng,ATLAng, 14.690789 
51,IPLSng,CHINng, 42.503672 
52,IPLSng,DNVRng, 10.297597 
53,IPLSng,HSTNng, 1.792933 
54,IPLSng,KSCYng, 8.659517 
55,IPLSng,LOSAng, 55.313027 
56,IPLSng,NYCMng, 16.011323 
57,IPLSng,SNVAng, 1.860083 
58,IPLSng,STTLng, 12.922691 
59,IPLSng,WASHng, 19.346667 
60,KSCYng,ATLAM5, 0.053333 
61,KSCYng,ATLAng, 2.598696 
62,KSCYng,CHINng, 16.804069 
63,KSCYng,DNVRng, 13.175419 
64,KSCYng,HSTNng, 5.690400 
65,KSCYng,IPLSng, 11.048672 
66,KSCYng,LOSAng, 6.966784 
67,KSCYng,NYCMng, 1.595091 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 4.027896 
70,KSCYng,WASHng, 7.245837 
71,LOSAng,ATLAM5, 0.080000 
72,LOSAng,ATLAng, 22.798952 
73,LOSAng,CHINng, 102.798029 
74,LOSAng,DNVRng, 10.253712 
75,LOSAng,HSTNng, 5.361363 
76,LOSAng,IPLSng, 52.220368 
77,LOSAng,KSCYng, 7.804296 
78,LOSAng,NYCMng, 57.911232 
79,LOSAng,SNVAng, 15.345789 
80,LOSAng,STTLng, 44.918112 
81,LOSAng,WASHng, 93.750200 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 27.495387 
84,NYCMng,CHINng, 45.841579 
85,NYCMng,DNVRng, 28.558173 
86,NYCMng,HSTNng, 8.715067 
87,NYCMng,IPLSng, 27.822805 
88,NYCMng,KSCYng, 9.665397 
89,NYCMng,LOSAng, 99.512627 
90,NYCMng,SNVAng, 1.266232 
91,NYCMng,STTLng, 32.901125 
92,NYCMng,WASHng, 48.898171 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 4.400107 
95,SNVAng,CHINng, 0.228224 
96,SNVAng,DNVRng, 5.424147 
97,SNVAng,HSTNng, 0.070187 
98,SNVAng,IPLSng, 7.431475 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 43.688995 
101,SNVAng,NYCMng, 0.506827 
102,SNVAng,STTLng, 33.671240 
103,SNVAng,WASHng, 0.030731 
104,STTLng,ATLAM5, 0.227387 
105,STTLng,ATLAng, 9.344736 
106,STTLng,CHINng, 12.387773 
107,STTLng,DNVRng, 4.582557 
108,STTLng,HSTNng, 1.952275 
109,STTLng,IPLSng, 9.707275 
110,STTLng,KSCYng, 7.236808 
111,STTLng,LOSAng, 24.720765 
112,STTLng,NYCMng, 9.125525 
113,STTLng,SNVAng, 5.350973 
114,STTLng,WASHng, 6.399413 
115,WASHng,ATLAM5, 1.109445 
116,WASHng,ATLAng, 98.248837 
117,WASHng,CHINng, 56.653811 
118,WASHng,DNVRng, 37.946301 
119,WASHng,HSTNng, 21.837931 
120,WASHng,IPLSng, 38.157181 
121,WASHng,KSCYng, 5.798408 
122,WASHng,LOSAng, 124.712136 
123,WASHng,NYCMng, 109.370243 
124,WASHng,SNVAng, 0.111288 
125,WASHng,STTLng, 23.095165 
