,source,destion,20040822-2025
0,ATLAM5,ATLAng, 2.577483 
1,ATLAM5,CHINng, 1.044848 
2,ATLAM5,DNVRng, 0.332523 
3,ATLAM5,HSTNng, 0.080173 
4,ATLAM5,IPLSng, 0.094549 
5,ATLAM5,KSCYng, 0.198968 
6,ATLAM5,LOSAng, 0.880299 
7,ATLAM5,NYCMng, 0.117499 
8,ATLAM5,WASHng, 0.378104 
9,ATLAng,ATLAM5, 2.540579 
10,ATLAng,CHINng, 9.026976 
11,ATLAng,DNVRng, 6.335200 
12,ATLAng,HSTNng, 11.090851 
13,ATLAng,IPLSng, 11.022493 
14,ATLAng,KSCYng, 10.429371 
15,ATLAng,LOSAng, 16.209945 
16,ATLAng,NYCMng, 7.219696 
17,ATLAng,SNVAng, 0.297372 
18,ATLAng,STTLng, 4.129493 
19,ATLAng,WASHng, 33.309963 
20,CHINng,ATLAM5, 0.968235 
21,CHINng,ATLAng, 16.803128 
22,CHINng,DNVRng, 4.516493 
23,CHINng,HSTNng, 22.916605 
24,CHINng,IPLSng, 65.172664 
25,CHINng,KSCYng, 12.898467 
26,CHINng,LOSAng, 29.315064 
27,CHINng,NYCMng, 9.979501 
28,CHINng,SNVAng, 8.046333 
29,CHINng,STTLng, 4.867099 
30,CHINng,WASHng, 46.770515 
31,DNVRng,ATLAM5, 0.277328 
32,DNVRng,ATLAng, 8.135683 
33,DNVRng,CHINng, 86.852027 
34,DNVRng,HSTNng, 23.656280 
35,DNVRng,IPLSng, 24.593320 
36,DNVRng,KSCYng, 12.827096 
37,DNVRng,LOSAng, 12.055848 
38,DNVRng,NYCMng, 10.031992 
39,DNVRng,SNVAng, 8.961456 
40,DNVRng,STTLng, 23.543928 
41,DNVRng,WASHng, 39.567285 
42,HSTNng,ATLAM5, 4.782227 
43,HSTNng,ATLAng, 0.862464 
44,HSTNng,CHINng, 14.328181 
45,HSTNng,DNVRng, 1.617688 
46,HSTNng,IPLSng, 2.282459 
47,HSTNng,KSCYng, 12.379477 
48,HSTNng,LOSAng, 2.928349 
49,HSTNng,NYCMng, 4.156531 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.531144 
52,HSTNng,WASHng, 2.844667 
53,IPLSng,ATLAM5, 0.169027 
54,IPLSng,ATLAng, 15.078419 
55,IPLSng,CHINng, 68.530256 
56,IPLSng,DNVRng, 9.174363 
57,IPLSng,HSTNng, 3.661197 
58,IPLSng,KSCYng, 6.468464 
59,IPLSng,LOSAng, 15.005944 
60,IPLSng,NYCMng, 9.061797 
61,IPLSng,SNVAng, 0.372944 
62,IPLSng,STTLng, 19.967704 
63,IPLSng,WASHng, 29.288747 
64,KSCYng,ATLAM5, 0.997275 
65,KSCYng,ATLAng, 5.863096 
66,KSCYng,CHINng, 16.468752 
67,KSCYng,DNVRng, 12.682043 
68,KSCYng,HSTNng, 4.438965 
69,KSCYng,IPLSng, 15.006771 
70,KSCYng,LOSAng, 5.283819 
71,KSCYng,NYCMng, 3.374456 
72,KSCYng,SNVAng, 2.299013 
73,KSCYng,STTLng, 3.346208 
74,KSCYng,WASHng, 18.399656 
75,LOSAng,ATLAM5, 0.512139 
76,LOSAng,ATLAng, 11.056360 
77,LOSAng,CHINng, 54.190440 
78,LOSAng,DNVRng, 14.561909 
79,LOSAng,HSTNng, 17.164411 
80,LOSAng,IPLSng, 25.811696 
81,LOSAng,KSCYng, 6.791571 
82,LOSAng,NYCMng, 29.443848 
83,LOSAng,SNVAng, 21.903619 
84,LOSAng,STTLng, 18.119373 
85,LOSAng,WASHng, 54.030096 
86,NYCMng,ATLAM5, 1.965243 
87,NYCMng,ATLAng, 30.596803 
88,NYCMng,CHINng, 17.683805 
89,NYCMng,DNVRng, 34.210632 
90,NYCMng,HSTNng, 8.674131 
91,NYCMng,IPLSng, 15.205635 
92,NYCMng,KSCYng, 12.826160 
93,NYCMng,LOSAng, 48.695176 
94,NYCMng,SNVAng, 2.215424 
95,NYCMng,STTLng, 7.671069 
96,NYCMng,WASHng, 60.412421 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.986707 
100,SNVAng,IPLSng, 0.185205 
101,SNVAng,LOSAng, 32.363451 
102,SNVAng,NYCMng, 0.151957 
103,SNVAng,STTLng, 38.735227 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.158259 
106,STTLng,ATLAng, 6.708051 
107,STTLng,CHINng, 52.195363 
108,STTLng,DNVRng, 3.288893 
109,STTLng,HSTNng, 12.888568 
110,STTLng,IPLSng, 2.549784 
111,STTLng,KSCYng, 2.356219 
112,STTLng,LOSAng, 10.236584 
113,STTLng,NYCMng, 4.291389 
114,STTLng,SNVAng, 2.209101 
115,STTLng,WASHng, 3.518115 
116,WASHng,ATLAM5, 0.476640 
117,WASHng,ATLAng, 132.774901 
118,WASHng,CHINng, 55.809523 
119,WASHng,DNVRng, 39.630029 
120,WASHng,HSTNng, 25.062901 
121,WASHng,IPLSng, 48.594656 
122,WASHng,KSCYng, 16.145269 
123,WASHng,LOSAng, 73.546200 
124,WASHng,NYCMng, 120.580211 
125,WASHng,SNVAng, 1.526672 
126,WASHng,STTLng, 25.271256 
