,source,destion,20040630-0800
0,ATLAM5,CHINng, 0.109973 
1,ATLAM5,HSTNng, 0.094115 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.820192 
4,ATLAM5,LOSAng, 0.208517 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 4.843280 
8,ATLAng,CHINng, 1.811344 
9,ATLAng,DNVRng, 4.513907 
10,ATLAng,HSTNng, 0.922043 
11,ATLAng,IPLSng, 14.287184 
12,ATLAng,KSCYng, 0.618912 
13,ATLAng,LOSAng, 12.058104 
14,ATLAng,NYCMng, 8.131600 
15,ATLAng,SNVAng, 0.061328 
16,ATLAng,STTLng, 6.049968 
17,ATLAng,WASHng, 38.995283 
18,CHINng,ATLAM5, 0.127696 
19,CHINng,ATLAng, 5.651944 
20,CHINng,DNVRng, 8.164744 
21,CHINng,HSTNng, 5.432184 
22,CHINng,IPLSng, 31.194765 
23,CHINng,KSCYng, 13.881179 
24,CHINng,LOSAng, 45.912032 
25,CHINng,NYCMng, 9.407075 
26,CHINng,SNVAng, 0.359347 
27,CHINng,STTLng, 4.394549 
28,CHINng,WASHng, 17.790432 
29,DNVRng,ATLAM5, 0.262720 
30,DNVRng,ATLAng, 14.387819 
31,DNVRng,CHINng, 47.541432 
32,DNVRng,HSTNng, 20.007867 
33,DNVRng,IPLSng, 29.070632 
34,DNVRng,KSCYng, 22.680171 
35,DNVRng,LOSAng, 14.248960 
36,DNVRng,NYCMng, 15.737688 
37,DNVRng,SNVAng, 11.299816 
38,DNVRng,STTLng, 8.785485 
39,DNVRng,WASHng, 32.612027 
40,HSTNng,ATLAM5, 2.549733 
41,HSTNng,ATLAng, 6.525459 
42,HSTNng,CHINng, 16.422192 
43,HSTNng,DNVRng, 1.145376 
44,HSTNng,IPLSng, 0.680928 
45,HSTNng,KSCYng, 1.546624 
46,HSTNng,LOSAng, 14.995816 
47,HSTNng,NYCMng, 2.028379 
48,HSTNng,STTLng, 7.365589 
49,HSTNng,WASHng, 2.415787 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.313080 
52,IPLSng,CHINng, 42.989203 
53,IPLSng,DNVRng, 17.047352 
54,IPLSng,HSTNng, 1.363955 
55,IPLSng,KSCYng, 7.742040 
56,IPLSng,LOSAng, 18.493219 
57,IPLSng,NYCMng, 29.800843 
58,IPLSng,SNVAng, 0.605965 
59,IPLSng,STTLng, 1.769136 
60,IPLSng,WASHng, 11.888272 
61,KSCYng,ATLAM5, 2.296920 
62,KSCYng,ATLAng, 1.024056 
63,KSCYng,CHINng, 18.243325 
64,KSCYng,DNVRng, 10.312096 
65,KSCYng,HSTNng, 5.091731 
66,KSCYng,IPLSng, 6.944859 
67,KSCYng,LOSAng, 6.033915 
68,KSCYng,NYCMng, 4.333757 
69,KSCYng,SNVAng, 2.032581 
70,KSCYng,STTLng, 2.266928 
71,KSCYng,WASHng, 6.840683 
72,LOSAng,ATLAng, 7.333331 
73,LOSAng,CHINng, 123.306080 
74,LOSAng,DNVRng, 21.912379 
75,LOSAng,HSTNng, 4.932965 
76,LOSAng,IPLSng, 8.895365 
77,LOSAng,KSCYng, 3.656600 
78,LOSAng,NYCMng, 38.858488 
79,LOSAng,SNVAng, 15.017224 
80,LOSAng,STTLng, 23.360843 
81,LOSAng,WASHng, 81.530072 
82,NYCMng,ATLAM5, 0.342531 
83,NYCMng,ATLAng, 11.869611 
84,NYCMng,CHINng, 11.075651 
85,NYCMng,DNVRng, 32.884139 
86,NYCMng,HSTNng, 9.504467 
87,NYCMng,IPLSng, 15.473061 
88,NYCMng,KSCYng, 4.037720 
89,NYCMng,LOSAng, 68.951189 
90,NYCMng,SNVAng, 0.827405 
91,NYCMng,STTLng, 20.762616 
92,NYCMng,WASHng, 40.882693 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.899664 
96,SNVAng,HSTNng, 0.035211 
97,SNVAng,IPLSng, 0.214123 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 38.892037 
100,SNVAng,NYCMng, 0.436117 
101,SNVAng,STTLng, 25.715651 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.912877 
104,STTLng,CHINng, 20.889083 
105,STTLng,DNVRng, 1.834125 
106,STTLng,HSTNng, 2.117851 
107,STTLng,IPLSng, 2.255179 
108,STTLng,KSCYng, 1.399507 
109,STTLng,LOSAng, 18.547213 
110,STTLng,NYCMng, 9.414685 
111,STTLng,SNVAng, 3.086315 
112,STTLng,WASHng, 11.480464 
113,WASHng,ATLAM5, 0.683829 
114,WASHng,ATLAng, 48.358107 
115,WASHng,CHINng, 38.591475 
116,WASHng,DNVRng, 54.508917 
117,WASHng,HSTNng, 16.120915 
118,WASHng,IPLSng, 46.797101 
119,WASHng,KSCYng, 24.605941 
120,WASHng,LOSAng, 134.018459 
121,WASHng,NYCMng, 143.987704 
122,WASHng,SNVAng, 2.395664 
123,WASHng,STTLng, 28.362829 
