,source,destion,20040415-0405
0,ATLAM5,ATLAng, 0.417957 
1,ATLAM5,CHINng, 0.910419 
2,ATLAM5,HSTNng, 1.317859 
3,ATLAM5,IPLSng, 2.146144 
4,ATLAM5,KSCYng, 0.427792 
5,ATLAM5,LOSAng, 0.352331 
6,ATLAM5,NYCMng, 0.780069 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.915461 
9,ATLAng,CHINng, 34.558317 
10,ATLAng,DNVRng, 0.108245 
11,ATLAng,HSTNng, 87.599291 
12,ATLAng,IPLSng, 36.546651 
13,ATLAng,KSCYng, 4.896933 
14,ATLAng,LOSAng, 0.469136 
15,ATLAng,NYCMng, 26.198616 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.882672 
18,ATLAng,WASHng, 50.685496 
19,CHINng,ATLAng, 34.502784 
20,CHINng,DNVRng, 27.929101 
21,CHINng,HSTNng, 154.716877 
22,CHINng,IPLSng, 82.401925 
23,CHINng,KSCYng, 32.191493 
24,CHINng,LOSAng, 0.323467 
25,CHINng,NYCMng, 56.508597 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 3.066576 
28,CHINng,WASHng, 116.602341 
29,DNVRng,ATLAng, 13.448059 
30,DNVRng,CHINng, 43.669973 
31,DNVRng,HSTNng, 45.263965 
32,DNVRng,IPLSng, 53.712579 
33,DNVRng,KSCYng, 21.707573 
34,DNVRng,LOSAng, 0.127896 
35,DNVRng,NYCMng, 18.665483 
36,DNVRng,SNVAng, 13.192267 
37,DNVRng,STTLng, 0.688371 
38,DNVRng,WASHng, 43.448645 
39,HSTNng,ATLAng, 65.669251 
40,HSTNng,CHINng, 1.202173 
41,HSTNng,KSCYng, 0.106667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 9.540984 
44,HSTNng,STTLng, 0.272765 
45,HSTNng,WASHng, 145.141912 
46,IPLSng,ATLAng, 31.127963 
47,IPLSng,CHINng, 156.930797 
48,IPLSng,DNVRng, 17.380560 
49,IPLSng,HSTNng, 103.810672 
50,IPLSng,KSCYng, 17.313163 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 85.999917 
53,IPLSng,SNVAng, 0.134629 
54,IPLSng,STTLng, 3.313621 
55,IPLSng,WASHng, 53.503123 
56,KSCYng,ATLAng, 7.533267 
57,KSCYng,CHINng, 33.337112 
58,KSCYng,DNVRng, 12.627616 
59,KSCYng,HSTNng, 17.877728 
60,KSCYng,IPLSng, 20.557075 
61,KSCYng,NYCMng, 17.789307 
62,KSCYng,STTLng, 0.300635 
63,KSCYng,WASHng, 31.453400 
64,LOSAng,ATLAng, 60.074005 
65,LOSAng,CHINng, 18.679920 
66,LOSAng,DNVRng, 37.086893 
67,LOSAng,HSTNng, 209.616061 
68,LOSAng,IPLSng, 0.719371 
69,LOSAng,KSCYng, 0.345675 
70,LOSAng,NYCMng, 115.522352 
71,LOSAng,SNVAng, 9.660765 
72,LOSAng,STTLng, 40.168893 
73,LOSAng,WASHng, 126.002293 
74,NYCMng,ATLAng, 30.983392 
75,NYCMng,CHINng, 98.553656 
76,NYCMng,DNVRng, 42.944088 
77,NYCMng,HSTNng, 191.451859 
78,NYCMng,IPLSng, 74.790933 
79,NYCMng,KSCYng, 22.400120 
80,NYCMng,LOSAng, 0.802397 
81,NYCMng,SNVAng, 0.080000 
82,NYCMng,STTLng, 17.394040 
83,NYCMng,WASHng, 162.543608 
84,SNVAng,ATLAng, 0.851891 
85,SNVAng,CHINng, 0.080000 
86,SNVAng,DNVRng, 13.524843 
87,SNVAng,HSTNng, 7.607907 
88,SNVAng,KSCYng, 0.601421 
89,SNVAng,LOSAng, 42.447741 
90,SNVAng,NYCMng, 7.686352 
91,SNVAng,STTLng, 51.660675 
92,SNVAng,WASHng, 0.679208 
93,STTLng,ATLAng, 12.847544 
94,STTLng,CHINng, 2.787627 
95,STTLng,DNVRng, 8.795939 
96,STTLng,HSTNng, 44.833208 
97,STTLng,IPLSng, 0.082720 
98,STTLng,KSCYng, 3.969997 
99,STTLng,LOSAng, 27.180283 
100,STTLng,NYCMng, 10.863264 
101,STTLng,SNVAng, 11.713627 
102,STTLng,WASHng, 12.470691 
103,WASHng,ATLAng, 152.248075 
104,WASHng,CHINng, 123.355416 
105,WASHng,DNVRng, 6.206979 
106,WASHng,HSTNng, 285.667067 
107,WASHng,IPLSng, 72.761965 
108,WASHng,KSCYng, 28.116221 
109,WASHng,LOSAng, 0.518861 
110,WASHng,NYCMng, 191.226472 
111,WASHng,SNVAng, 0.242029 
112,WASHng,STTLng, 8.397907 
