,source,destion,20040811-1315
0,ATLAM5,ATLAng, 1.757149 
1,ATLAM5,CHINng, 0.802392 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.032227 
6,ATLAM5,LOSAng, 0.140960 
7,ATLAM5,NYCMng, 2.006512 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.035541 
10,ATLAM5,WASHng, 0.455616 
11,ATLAng,ATLAM5, 4.599045 
12,ATLAng,CHINng, 12.997107 
13,ATLAng,DNVRng, 5.404293 
14,ATLAng,HSTNng, 3.055525 
15,ATLAng,IPLSng, 16.200915 
16,ATLAng,KSCYng, 3.743581 
17,ATLAng,LOSAng, 20.232659 
18,ATLAng,NYCMng, 4.941037 
19,ATLAng,SNVAng, 0.310005 
20,ATLAng,STTLng, 6.597139 
21,ATLAng,WASHng, 43.316040 
22,CHINng,ATLAM5, 0.063216 
23,CHINng,ATLAng, 16.067053 
24,CHINng,DNVRng, 5.571565 
25,CHINng,HSTNng, 34.011520 
26,CHINng,IPLSng, 12.988525 
27,CHINng,KSCYng, 6.549371 
28,CHINng,LOSAng, 30.140507 
29,CHINng,NYCMng, 7.800267 
30,CHINng,SNVAng, 0.886728 
31,CHINng,STTLng, 7.056379 
32,CHINng,WASHng, 24.190811 
33,DNVRng,ATLAM5, 0.301536 
34,DNVRng,ATLAng, 9.338213 
35,DNVRng,CHINng, 88.199987 
36,DNVRng,HSTNng, 21.691728 
37,DNVRng,IPLSng, 22.708051 
38,DNVRng,KSCYng, 23.496877 
39,DNVRng,LOSAng, 9.189024 
40,DNVRng,NYCMng, 16.216763 
41,DNVRng,SNVAng, 8.685117 
42,DNVRng,STTLng, 17.296541 
43,DNVRng,WASHng, 35.277448 
44,HSTNng,ATLAM5, 0.241029 
45,HSTNng,ATLAng, 6.512469 
46,HSTNng,CHINng, 24.722467 
47,HSTNng,DNVRng, 1.828760 
48,HSTNng,IPLSng, 3.287160 
49,HSTNng,KSCYng, 1.293267 
50,HSTNng,LOSAng, 5.790552 
51,HSTNng,NYCMng, 2.413965 
52,HSTNng,SNVAng, 0.148504 
53,HSTNng,STTLng, 3.916155 
54,HSTNng,WASHng, 2.825907 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 17.374467 
57,IPLSng,CHINng, 71.663901 
58,IPLSng,DNVRng, 12.126688 
59,IPLSng,HSTNng, 1.274656 
60,IPLSng,KSCYng, 3.428829 
61,IPLSng,LOSAng, 19.175840 
62,IPLSng,NYCMng, 33.598864 
63,IPLSng,SNVAng, 0.593333 
64,IPLSng,STTLng, 12.171669 
65,IPLSng,WASHng, 25.813955 
66,KSCYng,ATLAM5, 0.153763 
67,KSCYng,ATLAng, 2.424797 
68,KSCYng,CHINng, 23.940088 
69,KSCYng,DNVRng, 4.343776 
70,KSCYng,HSTNng, 3.165392 
71,KSCYng,IPLSng, 13.404133 
72,KSCYng,LOSAng, 4.688197 
73,KSCYng,NYCMng, 3.732467 
74,KSCYng,SNVAng, 1.818616 
75,KSCYng,STTLng, 2.444848 
76,KSCYng,WASHng, 6.878192 
77,LOSAng,ATLAM5, 0.107928 
78,LOSAng,ATLAng, 12.433237 
79,LOSAng,CHINng, 132.649147 
80,LOSAng,DNVRng, 6.041275 
81,LOSAng,HSTNng, 4.119872 
82,LOSAng,IPLSng, 6.510619 
83,LOSAng,KSCYng, 2.358731 
84,LOSAng,NYCMng, 30.405280 
85,LOSAng,SNVAng, 21.677853 
86,LOSAng,STTLng, 19.243496 
87,LOSAng,WASHng, 72.843112 
88,NYCMng,ATLAM5, 1.082347 
89,NYCMng,ATLAng, 19.907235 
90,NYCMng,CHINng, 31.458565 
91,NYCMng,DNVRng, 23.005435 
92,NYCMng,HSTNng, 5.542381 
93,NYCMng,IPLSng, 20.411253 
94,NYCMng,KSCYng, 6.208000 
95,NYCMng,LOSAng, 65.238512 
96,NYCMng,SNVAng, 2.420435 
97,NYCMng,STTLng, 25.706435 
98,NYCMng,WASHng, 97.646469 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,DNVRng, 8.578872 
101,SNVAng,IPLSng, 0.361835 
102,SNVAng,LOSAng, 31.391619 
103,SNVAng,NYCMng, 0.112213 
104,SNVAng,STTLng, 37.422899 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.049403 
107,STTLng,ATLAng, 8.441829 
108,STTLng,CHINng, 29.964749 
109,STTLng,DNVRng, 1.854741 
110,STTLng,HSTNng, 1.079747 
111,STTLng,IPLSng, 3.177192 
112,STTLng,KSCYng, 1.716813 
113,STTLng,LOSAng, 22.408659 
114,STTLng,NYCMng, 13.169992 
115,STTLng,SNVAng, 9.340051 
116,STTLng,WASHng, 11.372579 
117,WASHng,ATLAM5, 0.066245 
118,WASHng,ATLAng, 92.568387 
119,WASHng,CHINng, 121.596480 
120,WASHng,DNVRng, 45.523171 
121,WASHng,HSTNng, 10.049123 
122,WASHng,IPLSng, 20.270563 
123,WASHng,KSCYng, 8.347499 
124,WASHng,LOSAng, 107.625843 
125,WASHng,NYCMng, 168.022963 
126,WASHng,SNVAng, 0.939504 
127,WASHng,STTLng, 55.169816 
