,source,destion,20040304-2155
0,ATLAM5,ATLAng, 0.658832 
1,ATLAM5,CHINng, 1.732984 
2,ATLAM5,DNVRng, 1.563675 
3,ATLAM5,HSTNng, 0.751896 
4,ATLAM5,IPLSng, 1.049952 
5,ATLAM5,KSCYng, 0.445597 
6,ATLAM5,LOSAng, 0.381485 
7,ATLAM5,NYCMng, 3.606909 
8,ATLAM5,SNVAng, 3.160043 
9,ATLAM5,STTLng, 0.228819 
10,ATLAM5,WASHng, 2.033187 
11,ATLAng,ATLAM5, 2.546829 
12,ATLAng,CHINng, 39.729912 
13,ATLAng,DNVRng, 11.077213 
14,ATLAng,HSTNng, 27.478419 
15,ATLAng,IPLSng, 31.330939 
16,ATLAng,KSCYng, 10.055200 
17,ATLAng,LOSAng, 14.394985 
18,ATLAng,NYCMng, 21.338717 
19,ATLAng,SNVAng, 4.144204 
20,ATLAng,STTLng, 4.677283 
21,ATLAng,WASHng, 64.199336 
22,CHINng,ATLAM5, 0.380077 
23,CHINng,ATLAng, 18.168235 
24,CHINng,DNVRng, 12.868637 
25,CHINng,HSTNng, 16.947904 
26,CHINng,IPLSng, 30.450317 
27,CHINng,KSCYng, 10.683952 
28,CHINng,LOSAng, 31.412963 
29,CHINng,NYCMng, 5.496389 
30,CHINng,SNVAng, 3.277488 
31,CHINng,STTLng, 9.757741 
32,CHINng,WASHng, 19.726496 
33,DNVRng,ATLAM5, 0.507293 
34,DNVRng,ATLAng, 18.626720 
35,DNVRng,CHINng, 71.128875 
36,DNVRng,HSTNng, 55.438651 
37,DNVRng,IPLSng, 44.221995 
38,DNVRng,KSCYng, 28.055973 
39,DNVRng,LOSAng, 29.543800 
40,DNVRng,NYCMng, 23.985021 
41,DNVRng,SNVAng, 19.224165 
42,DNVRng,STTLng, 49.340488 
43,DNVRng,WASHng, 69.588331 
44,HSTNng,ATLAM5, 1.748541 
45,HSTNng,ATLAng, 5.577197 
46,HSTNng,CHINng, 27.624843 
47,HSTNng,DNVRng, 7.106763 
48,HSTNng,IPLSng, 19.487141 
49,HSTNng,KSCYng, 19.261085 
50,HSTNng,LOSAng, 9.335867 
51,HSTNng,NYCMng, 5.995821 
52,HSTNng,SNVAng, 3.035469 
53,HSTNng,STTLng, 5.463811 
54,HSTNng,WASHng, 23.821784 
55,IPLSng,ATLAM5, 0.510013 
56,IPLSng,ATLAng, 35.699101 
57,IPLSng,CHINng, 132.320080 
58,IPLSng,DNVRng, 17.126661 
59,IPLSng,HSTNng, 21.705019 
60,IPLSng,KSCYng, 21.431272 
61,IPLSng,LOSAng, 27.174147 
62,IPLSng,NYCMng, 45.727989 
63,IPLSng,SNVAng, 10.830904 
64,IPLSng,STTLng, 17.342253 
65,IPLSng,WASHng, 74.611517 
66,KSCYng,ATLAM5, 1.148157 
67,KSCYng,ATLAng, 10.804981 
68,KSCYng,CHINng, 40.383101 
69,KSCYng,DNVRng, 32.758856 
70,KSCYng,HSTNng, 8.266712 
71,KSCYng,IPLSng, 22.374363 
72,KSCYng,LOSAng, 6.627651 
73,KSCYng,NYCMng, 12.589701 
74,KSCYng,SNVAng, 3.062179 
75,KSCYng,STTLng, 4.603101 
76,KSCYng,WASHng, 25.404421 
77,LOSAng,ATLAM5, 2.091213 
78,LOSAng,ATLAng, 49.594923 
79,LOSAng,CHINng, 123.346693 
80,LOSAng,DNVRng, 26.512629 
81,LOSAng,HSTNng, 18.429528 
82,LOSAng,IPLSng, 52.484645 
83,LOSAng,KSCYng, 12.019696 
84,LOSAng,NYCMng, 54.132352 
85,LOSAng,SNVAng, 12.436976 
86,LOSAng,STTLng, 37.247987 
87,LOSAng,WASHng, 73.123056 
88,NYCMng,ATLAM5, 5.054576 
89,NYCMng,ATLAng, 69.852381 
90,NYCMng,CHINng, 91.764781 
91,NYCMng,DNVRng, 47.625933 
92,NYCMng,HSTNng, 34.910445 
93,NYCMng,IPLSng, 79.215101 
94,NYCMng,KSCYng, 40.941125 
95,NYCMng,LOSAng, 59.538725 
96,NYCMng,SNVAng, 27.564021 
97,NYCMng,STTLng, 39.657763 
98,NYCMng,WASHng, 153.391381 
99,SNVAng,ATLAM5, 0.590931 
100,SNVAng,ATLAng, 1.104240 
101,SNVAng,CHINng, 11.293467 
102,SNVAng,DNVRng, 20.288963 
103,SNVAng,HSTNng, 1.202605 
104,SNVAng,IPLSng, 2.805083 
105,SNVAng,KSCYng, 3.504397 
106,SNVAng,LOSAng, 57.822077 
107,SNVAng,NYCMng, 3.804752 
108,SNVAng,STTLng, 56.750483 
109,SNVAng,WASHng, 4.595763 
110,STTLng,ATLAM5, 0.418440 
111,STTLng,ATLAng, 14.243288 
112,STTLng,CHINng, 73.919048 
113,STTLng,DNVRng, 12.910877 
114,STTLng,HSTNng, 7.573888 
115,STTLng,IPLSng, 24.459555 
116,STTLng,KSCYng, 12.125659 
117,STTLng,LOSAng, 35.547192 
118,STTLng,NYCMng, 22.851925 
119,STTLng,SNVAng, 19.550344 
120,STTLng,WASHng, 32.466043 
121,WASHng,ATLAM5, 0.693677 
122,WASHng,ATLAng, 106.767349 
123,WASHng,CHINng, 101.274421 
124,WASHng,DNVRng, 76.809680 
125,WASHng,HSTNng, 42.033592 
126,WASHng,IPLSng, 95.145163 
127,WASHng,KSCYng, 46.788728 
128,WASHng,LOSAng, 71.245920 
129,WASHng,NYCMng, 188.447427 
130,WASHng,SNVAng, 20.356827 
131,WASHng,STTLng, 49.623733 
