,source,destion,20040607-0025
0,ATLAM5,ATLAng, 0.092235 
1,ATLAM5,CHINng, 0.201408 
2,ATLAM5,HSTNng, 0.061197 
3,ATLAM5,IPLSng, 1.025469 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.292043 
7,ATLAM5,STTLng, 0.039253 
8,ATLAM5,WASHng, 0.648624 
9,ATLAng,ATLAM5, 0.043803 
10,ATLAng,CHINng, 11.831245 
11,ATLAng,DNVRng, 4.618275 
12,ATLAng,HSTNng, 8.839853 
13,ATLAng,IPLSng, 10.805736 
14,ATLAng,KSCYng, 0.796536 
15,ATLAng,LOSAng, 17.600439 
16,ATLAng,NYCMng, 5.900507 
17,ATLAng,SNVAng, 0.224060 
18,ATLAng,STTLng, 2.891880 
19,ATLAng,WASHng, 23.033840 
20,CHINng,ATLAM5, 0.446653 
21,CHINng,ATLAng, 19.435504 
22,CHINng,DNVRng, 12.847493 
23,CHINng,HSTNng, 15.360416 
24,CHINng,IPLSng, 25.240440 
25,CHINng,KSCYng, 5.238080 
26,CHINng,LOSAng, 63.435293 
27,CHINng,NYCMng, 10.347517 
28,CHINng,SNVAng, 1.023792 
29,CHINng,STTLng, 12.502587 
30,CHINng,WASHng, 27.299624 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 4.105821 
33,DNVRng,CHINng, 29.900128 
34,DNVRng,HSTNng, 13.596373 
35,DNVRng,IPLSng, 24.087805 
36,DNVRng,KSCYng, 11.355891 
37,DNVRng,LOSAng, 16.012635 
38,DNVRng,NYCMng, 17.257272 
39,DNVRng,SNVAng, 2.883011 
40,DNVRng,STTLng, 5.846136 
41,DNVRng,WASHng, 40.150029 
42,HSTNng,ATLAM5, 2.515104 
43,HSTNng,ATLAng, 10.660680 
44,HSTNng,CHINng, 8.665072 
45,HSTNng,DNVRng, 1.947584 
46,HSTNng,IPLSng, 5.532584 
47,HSTNng,KSCYng, 2.465768 
48,HSTNng,LOSAng, 9.553808 
49,HSTNng,NYCMng, 4.964472 
50,HSTNng,STTLng, 1.813760 
51,HSTNng,WASHng, 0.897912 
52,IPLSng,ATLAM5, 0.143456 
53,IPLSng,ATLAng, 15.492533 
54,IPLSng,CHINng, 76.948224 
55,IPLSng,DNVRng, 3.180739 
56,IPLSng,HSTNng, 1.879363 
57,IPLSng,KSCYng, 4.308688 
58,IPLSng,LOSAng, 75.028176 
59,IPLSng,NYCMng, 13.350472 
60,IPLSng,SNVAng, 0.139864 
61,IPLSng,STTLng, 12.919904 
62,IPLSng,WASHng, 11.669909 
63,KSCYng,ATLAng, 0.667547 
64,KSCYng,CHINng, 15.468408 
65,KSCYng,DNVRng, 7.144381 
66,KSCYng,HSTNng, 4.306995 
67,KSCYng,IPLSng, 7.923104 
68,KSCYng,LOSAng, 6.273336 
69,KSCYng,NYCMng, 2.922232 
70,KSCYng,SNVAng, 0.889237 
71,KSCYng,STTLng, 3.453448 
72,KSCYng,WASHng, 8.793264 
73,LOSAng,ATLAM5, 0.079952 
74,LOSAng,ATLAng, 23.653968 
75,LOSAng,CHINng, 105.012744 
76,LOSAng,DNVRng, 36.023965 
77,LOSAng,HSTNng, 30.026421 
78,LOSAng,IPLSng, 34.087115 
79,LOSAng,KSCYng, 4.197928 
80,LOSAng,NYCMng, 56.028539 
81,LOSAng,SNVAng, 9.733837 
82,LOSAng,STTLng, 36.785664 
83,LOSAng,WASHng, 94.810035 
84,NYCMng,ATLAM5, 0.421184 
85,NYCMng,ATLAng, 44.055728 
86,NYCMng,CHINng, 29.205133 
87,NYCMng,DNVRng, 33.507563 
88,NYCMng,HSTNng, 5.589280 
89,NYCMng,IPLSng, 33.061293 
90,NYCMng,KSCYng, 9.982944 
91,NYCMng,LOSAng, 87.109195 
92,NYCMng,SNVAng, 3.796392 
93,NYCMng,STTLng, 32.272723 
94,NYCMng,WASHng, 59.650939 
95,SNVAng,ATLAM5, 0.034280 
96,SNVAng,ATLAng, 0.337520 
97,SNVAng,CHINng, 0.093888 
98,SNVAng,DNVRng, 5.216923 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.364355 
101,SNVAng,LOSAng, 36.681253 
102,SNVAng,NYCMng, 0.193472 
103,SNVAng,STTLng, 27.315565 
104,SNVAng,WASHng, 0.136000 
105,STTLng,ATLAM5, 0.091789 
106,STTLng,ATLAng, 8.527528 
107,STTLng,CHINng, 21.959723 
108,STTLng,DNVRng, 2.948771 
109,STTLng,HSTNng, 10.466640 
110,STTLng,IPLSng, 5.178357 
111,STTLng,KSCYng, 2.680539 
112,STTLng,LOSAng, 32.841141 
113,STTLng,NYCMng, 8.530269 
114,STTLng,SNVAng, 1.847064 
115,STTLng,WASHng, 6.352547 
116,WASHng,ATLAM5, 0.138864 
117,WASHng,ATLAng, 128.661125 
118,WASHng,CHINng, 32.948928 
119,WASHng,DNVRng, 80.043264 
120,WASHng,HSTNng, 16.412133 
121,WASHng,IPLSng, 21.055664 
122,WASHng,KSCYng, 7.600949 
123,WASHng,LOSAng, 112.245149 
124,WASHng,NYCMng, 80.175195 
125,WASHng,SNVAng, 1.644675 
126,WASHng,STTLng, 33.881853 
