,source,destion,20040601-2335
0,ATLAM5,ATLAng, 0.313043 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.081237 
3,ATLAM5,HSTNng, 0.903200 
4,ATLAM5,IPLSng, 0.656235 
5,ATLAM5,KSCYng, 1.465720 
6,ATLAM5,LOSAng, 0.915864 
7,ATLAM5,NYCMng, 0.112264 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.533376 
10,ATLAng,ATLAM5, 0.229936 
11,ATLAng,CHINng, 7.427859 
12,ATLAng,DNVRng, 7.700645 
13,ATLAng,HSTNng, 0.997003 
14,ATLAng,IPLSng, 11.983749 
15,ATLAng,KSCYng, 3.622731 
16,ATLAng,LOSAng, 17.992231 
17,ATLAng,NYCMng, 6.689651 
18,ATLAng,SNVAng, 0.318204 
19,ATLAng,STTLng, 5.130059 
20,ATLAng,WASHng, 38.369315 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 21.480387 
23,CHINng,DNVRng, 11.050787 
24,CHINng,HSTNng, 6.430955 
25,CHINng,IPLSng, 48.369437 
26,CHINng,KSCYng, 8.916909 
27,CHINng,LOSAng, 298.484080 
28,CHINng,NYCMng, 8.933989 
29,CHINng,SNVAng, 1.346355 
30,CHINng,STTLng, 7.756645 
31,CHINng,WASHng, 35.749456 
32,DNVRng,ATLAM5, 0.081920 
33,DNVRng,ATLAng, 9.551173 
34,DNVRng,CHINng, 46.353269 
35,DNVRng,HSTNng, 25.184584 
36,DNVRng,IPLSng, 24.782101 
37,DNVRng,KSCYng, 19.441517 
38,DNVRng,LOSAng, 18.046760 
39,DNVRng,NYCMng, 13.068797 
40,DNVRng,SNVAng, 11.688400 
41,DNVRng,STTLng, 10.820011 
42,DNVRng,WASHng, 33.158144 
43,HSTNng,ATLAM5, 0.436000 
44,HSTNng,ATLAng, 2.267392 
45,HSTNng,CHINng, 10.244125 
46,HSTNng,DNVRng, 10.935368 
47,HSTNng,IPLSng, 1.918381 
48,HSTNng,KSCYng, 1.776939 
49,HSTNng,LOSAng, 13.551499 
50,HSTNng,NYCMng, 2.255093 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.998661 
53,HSTNng,WASHng, 6.272781 
54,IPLSng,ATLAM5, 0.303741 
55,IPLSng,ATLAng, 18.215696 
56,IPLSng,CHINng, 68.821011 
57,IPLSng,DNVRng, 8.034267 
58,IPLSng,HSTNng, 4.371165 
59,IPLSng,KSCYng, 8.790339 
60,IPLSng,LOSAng, 50.709901 
61,IPLSng,NYCMng, 20.739141 
62,IPLSng,SNVAng, 1.734987 
63,IPLSng,STTLng, 10.234523 
64,IPLSng,WASHng, 25.515296 
65,KSCYng,ATLAM5, 0.063307 
66,KSCYng,ATLAng, 4.827917 
67,KSCYng,CHINng, 25.098088 
68,KSCYng,DNVRng, 10.886555 
69,KSCYng,HSTNng, 5.282368 
70,KSCYng,IPLSng, 15.468856 
71,KSCYng,LOSAng, 10.904339 
72,KSCYng,NYCMng, 3.278653 
73,KSCYng,SNVAng, 0.181373 
74,KSCYng,STTLng, 2.696915 
75,KSCYng,WASHng, 8.316459 
76,LOSAng,ATLAM5, 0.295168 
77,LOSAng,ATLAng, 29.003648 
78,LOSAng,CHINng, 103.424576 
79,LOSAng,DNVRng, 16.830347 
80,LOSAng,HSTNng, 16.175589 
81,LOSAng,IPLSng, 44.824307 
82,LOSAng,KSCYng, 7.585744 
83,LOSAng,NYCMng, 79.942504 
84,LOSAng,SNVAng, 15.999187 
85,LOSAng,STTLng, 49.076456 
86,LOSAng,WASHng, 111.252299 
87,NYCMng,ATLAM5, 0.485123 
88,NYCMng,ATLAng, 48.390077 
89,NYCMng,CHINng, 36.456859 
90,NYCMng,DNVRng, 125.674597 
91,NYCMng,HSTNng, 10.511925 
92,NYCMng,IPLSng, 51.150445 
93,NYCMng,KSCYng, 18.772475 
94,NYCMng,LOSAng, 93.747456 
95,NYCMng,SNVAng, 6.493232 
96,NYCMng,STTLng, 31.276547 
97,NYCMng,WASHng, 63.663443 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.421299 
100,SNVAng,DNVRng, 10.324149 
101,SNVAng,HSTNng, 0.057472 
102,SNVAng,IPLSng, 0.758525 
103,SNVAng,KSCYng, 22.155688 
104,SNVAng,LOSAng, 46.366416 
105,SNVAng,NYCMng, 3.496043 
106,SNVAng,STTLng, 25.738525 
107,SNVAng,WASHng, 0.669867 
108,STTLng,ATLAM5, 0.031680 
109,STTLng,ATLAng, 10.945384 
110,STTLng,CHINng, 14.951035 
111,STTLng,DNVRng, 4.376907 
112,STTLng,HSTNng, 3.769899 
113,STTLng,IPLSng, 8.197216 
114,STTLng,KSCYng, 4.957216 
115,STTLng,LOSAng, 35.326288 
116,STTLng,NYCMng, 9.352640 
117,STTLng,SNVAng, 3.083509 
118,STTLng,WASHng, 11.637291 
119,WASHng,ATLAM5, 0.990160 
120,WASHng,ATLAng, 99.584971 
121,WASHng,CHINng, 82.452069 
122,WASHng,DNVRng, 57.574211 
123,WASHng,HSTNng, 23.192920 
124,WASHng,IPLSng, 58.700923 
125,WASHng,KSCYng, 24.447579 
126,WASHng,LOSAng, 111.525469 
127,WASHng,NYCMng, 185.357000 
128,WASHng,SNVAng, 8.484971 
129,WASHng,STTLng, 44.501483 
