,source,destion,20040410-0205
0,ATLAM5,ATLAng, 0.145851 
1,ATLAM5,CHINng, 1.249443 
2,ATLAM5,HSTNng, 0.726685 
3,ATLAM5,IPLSng, 0.173616 
4,ATLAM5,KSCYng, 0.099672 
5,ATLAM5,NYCMng, 1.333635 
6,ATLAM5,WASHng, 0.472971 
7,ATLAng,CHINng, 39.994584 
8,ATLAng,DNVRng, 0.299867 
9,ATLAng,HSTNng, 57.246344 
10,ATLAng,IPLSng, 20.425611 
11,ATLAng,KSCYng, 6.561835 
12,ATLAng,LOSAng, 0.079579 
13,ATLAng,NYCMng, 25.012256 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.178829 
16,ATLAng,WASHng, 55.172309 
17,CHINng,ATLAng, 22.850725 
18,CHINng,DNVRng, 15.983960 
19,CHINng,HSTNng, 117.816587 
20,CHINng,IPLSng, 58.682120 
21,CHINng,KSCYng, 13.822787 
22,CHINng,LOSAng, 0.575648 
23,CHINng,NYCMng, 36.593627 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.127131 
26,CHINng,WASHng, 50.073120 
27,DNVRng,ATLAng, 4.122395 
28,DNVRng,CHINng, 46.961755 
29,DNVRng,HSTNng, 42.156904 
30,DNVRng,IPLSng, 56.154936 
31,DNVRng,KSCYng, 15.716056 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 13.215987 
34,DNVRng,SNVAng, 7.032672 
35,DNVRng,STTLng, 0.530515 
36,DNVRng,WASHng, 37.963187 
37,HSTNng,ATLAng, 41.812589 
38,HSTNng,CHINng, 0.543648 
39,HSTNng,DNVRng, 0.504653 
40,HSTNng,IPLSng, 0.110077 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,NYCMng, 6.333957 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.255024 
45,HSTNng,WASHng, 106.537699 
46,IPLSng,ATLAng, 19.572877 
47,IPLSng,CHINng, 129.760752 
48,IPLSng,DNVRng, 12.734680 
49,IPLSng,HSTNng, 66.643517 
50,IPLSng,KSCYng, 25.700152 
51,IPLSng,LOSAng, 0.058395 
52,IPLSng,NYCMng, 65.106053 
53,IPLSng,SNVAng, 0.264720 
54,IPLSng,STTLng, 1.279645 
55,IPLSng,WASHng, 55.960101 
56,KSCYng,ATLAng, 5.564840 
57,KSCYng,CHINng, 17.349624 
58,KSCYng,DNVRng, 8.358008 
59,KSCYng,HSTNng, 13.774211 
60,KSCYng,IPLSng, 12.113560 
61,KSCYng,NYCMng, 10.844552 
62,KSCYng,STTLng, 0.612253 
63,KSCYng,WASHng, 14.934040 
64,LOSAng,ATLAng, 37.994955 
65,LOSAng,CHINng, 15.568045 
66,LOSAng,DNVRng, 35.560432 
67,LOSAng,HSTNng, 135.161453 
68,LOSAng,IPLSng, 1.628533 
69,LOSAng,KSCYng, 0.993931 
70,LOSAng,NYCMng, 78.236579 
71,LOSAng,SNVAng, 13.396123 
72,LOSAng,STTLng, 26.191411 
73,LOSAng,WASHng, 103.799845 
74,NYCMng,ATLAng, 44.729645 
75,NYCMng,CHINng, 65.356747 
76,NYCMng,DNVRng, 34.795971 
77,NYCMng,HSTNng, 121.185808 
78,NYCMng,IPLSng, 83.202624 
79,NYCMng,KSCYng, 19.951024 
80,NYCMng,LOSAng, 1.202456 
81,NYCMng,SNVAng, 0.203472 
82,NYCMng,STTLng, 4.077456 
83,NYCMng,WASHng, 107.529501 
84,SNVAng,ATLAng, 0.532461 
85,SNVAng,CHINng, 0.798472 
86,SNVAng,DNVRng, 17.781773 
87,SNVAng,HSTNng, 3.329797 
88,SNVAng,IPLSng, 0.026885 
89,SNVAng,KSCYng, 0.176384 
90,SNVAng,LOSAng, 30.445077 
91,SNVAng,NYCMng, 9.845440 
92,SNVAng,STTLng, 42.695053 
93,SNVAng,WASHng, 0.960576 
94,STTLng,ATLAng, 10.266624 
95,STTLng,CHINng, 2.538963 
96,STTLng,DNVRng, 3.587707 
97,STTLng,HSTNng, 36.518195 
98,STTLng,IPLSng, 1.061845 
99,STTLng,KSCYng, 4.781403 
100,STTLng,LOSAng, 26.161549 
101,STTLng,NYCMng, 14.624336 
102,STTLng,SNVAng, 6.175757 
103,STTLng,WASHng, 9.937520 
104,WASHng,ATLAng, 99.060227 
105,WASHng,CHINng, 92.140853 
106,WASHng,DNVRng, 8.595269 
107,WASHng,HSTNng, 231.150840 
108,WASHng,IPLSng, 58.206907 
109,WASHng,KSCYng, 30.097048 
110,WASHng,LOSAng, 0.146981 
111,WASHng,NYCMng, 132.707675 
112,WASHng,SNVAng, 0.220912 
113,WASHng,STTLng, 11.923349 
