,source,destion,20040807-2335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080939 
2,ATLAM5,HSTNng, 0.221683 
3,ATLAM5,IPLSng, 0.211717 
4,ATLAM5,KSCYng, 0.914933 
5,ATLAM5,LOSAng, 0.131733 
6,ATLAM5,NYCMng, 0.092144 
7,ATLAM5,WASHng, 0.070667 
8,ATLAng,ATLAM5, 0.049560 
9,ATLAng,CHINng, 2.451096 
10,ATLAng,DNVRng, 4.548867 
11,ATLAng,HSTNng, 40.732275 
12,ATLAng,IPLSng, 10.749059 
13,ATLAng,KSCYng, 2.654333 
14,ATLAng,LOSAng, 15.851655 
15,ATLAng,NYCMng, 5.476795 
16,ATLAng,SNVAng, 0.226764 
17,ATLAng,STTLng, 4.935072 
18,ATLAng,WASHng, 16.788603 
19,CHINng,ATLAng, 24.862115 
20,CHINng,DNVRng, 1.589835 
21,CHINng,HSTNng, 12.278309 
22,CHINng,IPLSng, 18.220301 
23,CHINng,KSCYng, 5.876731 
24,CHINng,LOSAng, 24.046395 
25,CHINng,NYCMng, 11.274840 
26,CHINng,SNVAng, 0.300451 
27,CHINng,STTLng, 2.311675 
28,CHINng,WASHng, 18.042963 
29,DNVRng,ATLAM5, 0.117547 
30,DNVRng,ATLAng, 5.947512 
31,DNVRng,CHINng, 40.575475 
32,DNVRng,HSTNng, 17.369467 
33,DNVRng,IPLSng, 25.590195 
34,DNVRng,KSCYng, 16.379920 
35,DNVRng,LOSAng, 3.889867 
36,DNVRng,NYCMng, 11.920765 
37,DNVRng,SNVAng, 6.054157 
38,DNVRng,STTLng, 4.099784 
39,DNVRng,WASHng, 32.792112 
40,HSTNng,ATLAM5, 2.797320 
41,HSTNng,ATLAng, 24.108352 
42,HSTNng,CHINng, 5.084240 
43,HSTNng,DNVRng, 0.799211 
44,HSTNng,IPLSng, 11.652187 
45,HSTNng,KSCYng, 0.746080 
46,HSTNng,LOSAng, 5.155981 
47,HSTNng,NYCMng, 3.937715 
48,HSTNng,SNVAng, 0.276000 
49,HSTNng,STTLng, 1.723669 
50,HSTNng,WASHng, 4.893893 
51,IPLSng,ATLAM5, 0.838731 
52,IPLSng,ATLAng, 7.471512 
53,IPLSng,CHINng, 40.852779 
54,IPLSng,DNVRng, 7.591181 
55,IPLSng,HSTNng, 2.307008 
56,IPLSng,KSCYng, 1.279211 
57,IPLSng,LOSAng, 10.311059 
58,IPLSng,NYCMng, 8.025376 
59,IPLSng,SNVAng, 0.380088 
60,IPLSng,STTLng, 11.839853 
61,IPLSng,WASHng, 19.010080 
62,KSCYng,ATLAM5, 0.171907 
63,KSCYng,ATLAng, 3.865917 
64,KSCYng,CHINng, 12.776213 
65,KSCYng,DNVRng, 4.538611 
66,KSCYng,HSTNng, 10.099675 
67,KSCYng,IPLSng, 8.471203 
68,KSCYng,LOSAng, 7.868533 
69,KSCYng,NYCMng, 1.000328 
70,KSCYng,SNVAng, 1.641493 
71,KSCYng,STTLng, 2.561800 
72,KSCYng,WASHng, 12.136016 
73,LOSAng,ATLAM5, 0.112731 
74,LOSAng,ATLAng, 26.258795 
75,LOSAng,CHINng, 53.395963 
76,LOSAng,DNVRng, 5.900221 
77,LOSAng,HSTNng, 5.739069 
78,LOSAng,IPLSng, 14.633336 
79,LOSAng,KSCYng, 5.961603 
80,LOSAng,NYCMng, 34.594357 
81,LOSAng,SNVAng, 16.186493 
82,LOSAng,STTLng, 18.316576 
83,LOSAng,WASHng, 20.033555 
84,NYCMng,ATLAM5, 0.115651 
85,NYCMng,ATLAng, 16.032165 
86,NYCMng,CHINng, 15.169107 
87,NYCMng,DNVRng, 22.144344 
88,NYCMng,HSTNng, 13.017187 
89,NYCMng,IPLSng, 21.067005 
90,NYCMng,KSCYng, 4.978768 
91,NYCMng,LOSAng, 56.997141 
92,NYCMng,SNVAng, 1.678981 
93,NYCMng,STTLng, 10.901019 
94,NYCMng,WASHng, 44.304867 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.593792 
97,SNVAng,IPLSng, 3.167221 
98,SNVAng,LOSAng, 29.481915 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 38.019352 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 9.367219 
103,STTLng,CHINng, 10.768683 
104,STTLng,DNVRng, 3.000613 
105,STTLng,HSTNng, 3.947533 
106,STTLng,IPLSng, 6.372304 
107,STTLng,KSCYng, 2.331475 
108,STTLng,LOSAng, 15.985619 
109,STTLng,NYCMng, 8.652635 
110,STTLng,SNVAng, 7.911555 
111,STTLng,WASHng, 9.974901 
112,WASHng,ATLAM5, 0.094920 
113,WASHng,ATLAng, 69.723139 
114,WASHng,CHINng, 77.282045 
115,WASHng,DNVRng, 39.573952 
116,WASHng,HSTNng, 10.056915 
117,WASHng,IPLSng, 32.408304 
118,WASHng,KSCYng, 7.161413 
119,WASHng,LOSAng, 45.326507 
120,WASHng,NYCMng, 117.330864 
121,WASHng,SNVAng, 6.734363 
122,WASHng,STTLng, 17.633747 
