,source,destion,20040615-1240
0,ATLAM5,ATLAng, 0.194576 
1,ATLAM5,CHINng, 0.848248 
2,ATLAM5,HSTNng, 0.097408 
3,ATLAM5,KSCYng, 0.059672 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,STTLng, 0.259405 
6,ATLAM5,WASHng, 0.847557 
7,ATLAng,ATLAM5, 0.191947 
8,ATLAng,CHINng, 7.536395 
9,ATLAng,DNVRng, 2.890229 
10,ATLAng,HSTNng, 2.333171 
11,ATLAng,IPLSng, 13.441723 
12,ATLAng,KSCYng, 0.673949 
13,ATLAng,LOSAng, 11.921213 
14,ATLAng,NYCMng, 6.922416 
15,ATLAng,SNVAng, 0.181248 
16,ATLAng,STTLng, 7.699504 
17,ATLAng,WASHng, 47.108797 
18,CHINng,ATLAM5, 1.327763 
19,CHINng,ATLAng, 8.930216 
20,CHINng,DNVRng, 19.893139 
21,CHINng,HSTNng, 9.563288 
22,CHINng,IPLSng, 36.460541 
23,CHINng,KSCYng, 4.114296 
24,CHINng,LOSAng, 45.615731 
25,CHINng,NYCMng, 5.460848 
26,CHINng,SNVAng, 0.869051 
27,CHINng,STTLng, 19.430696 
28,CHINng,WASHng, 24.010269 
29,DNVRng,ATLAM5, 0.083627 
30,DNVRng,ATLAng, 6.925635 
31,DNVRng,CHINng, 56.111392 
32,DNVRng,HSTNng, 9.245176 
33,DNVRng,IPLSng, 34.263832 
34,DNVRng,KSCYng, 8.386632 
35,DNVRng,LOSAng, 11.286803 
36,DNVRng,NYCMng, 15.300928 
37,DNVRng,SNVAng, 3.126221 
38,DNVRng,STTLng, 15.975851 
39,DNVRng,WASHng, 43.013072 
40,HSTNng,ATLAM5, 3.536899 
41,HSTNng,ATLAng, 12.203248 
42,HSTNng,CHINng, 16.889627 
43,HSTNng,DNVRng, 1.003568 
44,HSTNng,IPLSng, 1.469696 
45,HSTNng,KSCYng, 0.792984 
46,HSTNng,LOSAng, 3.482077 
47,HSTNng,NYCMng, 3.790072 
48,HSTNng,SNVAng, 0.139645 
49,HSTNng,STTLng, 3.004240 
50,HSTNng,WASHng, 3.338533 
51,IPLSng,ATLAng, 11.301528 
52,IPLSng,CHINng, 62.218325 
53,IPLSng,DNVRng, 6.956875 
54,IPLSng,HSTNng, 0.594240 
55,IPLSng,KSCYng, 5.867960 
56,IPLSng,LOSAng, 15.274544 
57,IPLSng,NYCMng, 17.917245 
58,IPLSng,SNVAng, 2.654752 
59,IPLSng,STTLng, 15.555800 
60,IPLSng,WASHng, 18.290221 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.154355 
63,KSCYng,CHINng, 26.776635 
64,KSCYng,DNVRng, 10.304696 
65,KSCYng,HSTNng, 5.193531 
66,KSCYng,IPLSng, 11.054261 
67,KSCYng,LOSAng, 3.955072 
68,KSCYng,NYCMng, 3.603427 
69,KSCYng,SNVAng, 1.980483 
70,KSCYng,STTLng, 7.187491 
71,KSCYng,WASHng, 6.812493 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 8.478184 
74,LOSAng,CHINng, 134.054920 
75,LOSAng,DNVRng, 6.087371 
76,LOSAng,HSTNng, 20.685203 
77,LOSAng,IPLSng, 17.796939 
78,LOSAng,KSCYng, 2.127976 
79,LOSAng,NYCMng, 35.911072 
80,LOSAng,SNVAng, 7.721243 
81,LOSAng,STTLng, 64.359445 
82,LOSAng,WASHng, 25.584725 
83,NYCMng,ATLAM5, 4.280131 
84,NYCMng,ATLAng, 34.546301 
85,NYCMng,CHINng, 94.807792 
86,NYCMng,DNVRng, 21.649608 
87,NYCMng,HSTNng, 3.320016 
88,NYCMng,IPLSng, 14.153707 
89,NYCMng,KSCYng, 5.150440 
90,NYCMng,LOSAng, 53.116371 
91,NYCMng,SNVAng, 0.958907 
92,NYCMng,STTLng, 30.388547 
93,NYCMng,WASHng, 46.723008 
94,SNVAng,ATLAng, 0.851597 
95,SNVAng,CHINng, 0.213333 
96,SNVAng,DNVRng, 1.860136 
97,SNVAng,HSTNng, 0.030912 
98,SNVAng,IPLSng, 0.321480 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 37.223928 
101,SNVAng,NYCMng, 0.192384 
102,SNVAng,STTLng, 27.606075 
103,SNVAng,WASHng, 0.256899 
104,STTLng,ATLAM5, 0.357267 
105,STTLng,ATLAng, 11.056760 
106,STTLng,CHINng, 32.933341 
107,STTLng,DNVRng, 5.521339 
108,STTLng,HSTNng, 1.841280 
109,STTLng,IPLSng, 8.428701 
110,STTLng,KSCYng, 2.879675 
111,STTLng,LOSAng, 21.932904 
112,STTLng,NYCMng, 8.785264 
113,STTLng,SNVAng, 2.412619 
114,STTLng,WASHng, 17.128933 
115,WASHng,ATLAM5, 2.451773 
116,WASHng,ATLAng, 157.853251 
117,WASHng,CHINng, 71.135349 
118,WASHng,DNVRng, 43.766101 
119,WASHng,HSTNng, 14.845221 
120,WASHng,IPLSng, 31.351037 
121,WASHng,KSCYng, 13.372291 
122,WASHng,LOSAng, 45.808461 
123,WASHng,NYCMng, 135.576957 
124,WASHng,SNVAng, 3.255859 
125,WASHng,STTLng, 33.541960 
