,source,destion,20040426-0030
0,ATLAM5,ATLAng, 0.164469 
1,ATLAM5,CHINng, 0.678155 
2,ATLAM5,HSTNng, 0.556453 
3,ATLAM5,IPLSng, 0.567837 
4,ATLAM5,KSCYng, 0.430773 
5,ATLAM5,NYCMng, 1.715291 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.334432 
8,ATLAng,CHINng, 22.197643 
9,ATLAng,HSTNng, 39.829221 
10,ATLAng,IPLSng, 28.636056 
11,ATLAng,KSCYng, 4.816149 
12,ATLAng,NYCMng, 14.089000 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.195379 
15,ATLAng,WASHng, 54.223947 
16,CHINng,ATLAng, 26.711845 
17,CHINng,DNVRng, 26.187757 
18,CHINng,HSTNng, 130.728360 
19,CHINng,IPLSng, 71.689557 
20,CHINng,KSCYng, 16.852760 
21,CHINng,NYCMng, 53.525232 
22,CHINng,STTLng, 0.856176 
23,CHINng,WASHng, 51.602701 
24,DNVRng,ATLAng, 13.794965 
25,DNVRng,CHINng, 66.659531 
26,DNVRng,HSTNng, 33.515912 
27,DNVRng,IPLSng, 30.516088 
28,DNVRng,KSCYng, 5.251096 
29,DNVRng,NYCMng, 17.318488 
30,DNVRng,SNVAng, 3.663056 
31,DNVRng,STTLng, 0.147555 
32,DNVRng,WASHng, 38.250208 
33,HSTNng,ATLAng, 61.298864 
34,HSTNng,CHINng, 0.823680 
35,HSTNng,IPLSng, 0.030547 
36,HSTNng,LOSAng, 0.124781 
37,HSTNng,NYCMng, 9.902725 
38,HSTNng,STTLng, 0.026667 
39,HSTNng,WASHng, 131.041584 
40,IPLSng,ATLAng, 21.912165 
41,IPLSng,CHINng, 156.269781 
42,IPLSng,DNVRng, 23.921803 
43,IPLSng,HSTNng, 78.190891 
44,IPLSng,KSCYng, 12.533528 
45,IPLSng,LOSAng, 0.114088 
46,IPLSng,NYCMng, 90.049200 
47,IPLSng,SNVAng, 0.157445 
48,IPLSng,STTLng, 1.914781 
49,IPLSng,WASHng, 54.210483 
50,KSCYng,ATLAng, 5.987043 
51,KSCYng,CHINng, 32.343459 
52,KSCYng,DNVRng, 7.535621 
53,KSCYng,HSTNng, 24.865027 
54,KSCYng,IPLSng, 13.263637 
55,KSCYng,LOSAng, 0.026667 
56,KSCYng,NYCMng, 9.705240 
57,KSCYng,STTLng, 0.080000 
58,KSCYng,WASHng, 26.185304 
59,LOSAng,ATLAng, 54.246155 
60,LOSAng,CHINng, 9.414784 
61,LOSAng,DNVRng, 23.097496 
62,LOSAng,HSTNng, 201.738896 
63,LOSAng,IPLSng, 1.270667 
64,LOSAng,KSCYng, 0.097456 
65,LOSAng,NYCMng, 94.148515 
66,LOSAng,SNVAng, 12.136301 
67,LOSAng,STTLng, 22.231757 
68,LOSAng,WASHng, 119.402728 
69,NYCMng,ATLAng, 40.995443 
70,NYCMng,CHINng, 99.952264 
71,NYCMng,DNVRng, 46.437077 
72,NYCMng,HSTNng, 153.146405 
73,NYCMng,IPLSng, 64.693216 
74,NYCMng,KSCYng, 24.364331 
75,NYCMng,LOSAng, 0.080000 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 3.269795 
78,NYCMng,WASHng, 146.494381 
79,SNVAng,ATLAng, 0.684875 
80,SNVAng,CHINng, 0.358080 
81,SNVAng,DNVRng, 1.999875 
82,SNVAng,HSTNng, 7.763395 
83,SNVAng,KSCYng, 0.568504 
84,SNVAng,LOSAng, 42.463005 
85,SNVAng,NYCMng, 1.787021 
86,SNVAng,STTLng, 35.169472 
87,SNVAng,WASHng, 1.648275 
88,STTLng,ATLAng, 9.214595 
89,STTLng,CHINng, 1.530283 
90,STTLng,DNVRng, 6.586603 
91,STTLng,HSTNng, 37.294725 
92,STTLng,IPLSng, 0.097333 
93,STTLng,KSCYng, 4.942043 
94,STTLng,LOSAng, 29.163960 
95,STTLng,NYCMng, 10.101405 
96,STTLng,SNVAng, 3.826243 
97,STTLng,WASHng, 12.699979 
98,WASHng,ATLAng, 78.265517 
99,WASHng,CHINng, 134.407987 
100,WASHng,DNVRng, 3.531035 
101,WASHng,HSTNng, 257.022907 
102,WASHng,IPLSng, 40.055011 
103,WASHng,KSCYng, 26.679648 
104,WASHng,LOSAng, 0.092117 
105,WASHng,NYCMng, 155.248165 
106,WASHng,SNVAng, 0.026667 
107,WASHng,STTLng, 5.109352 
