,source,destion,20040831-0135
0,ATLAM5,ATLAng, 2.453827 
1,ATLAM5,CHINng, 1.842819 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.765837 
4,ATLAM5,IPLSng, 1.093432 
5,ATLAM5,KSCYng, 0.156925 
6,ATLAM5,LOSAng, 0.779576 
7,ATLAM5,NYCMng, 0.166693 
8,ATLAM5,STTLng, 0.948464 
9,ATLAM5,WASHng, 1.211792 
10,ATLAng,ATLAM5, 0.457123 
11,ATLAng,CHINng, 17.509792 
12,ATLAng,DNVRng, 3.582717 
13,ATLAng,HSTNng, 4.546421 
14,ATLAng,IPLSng, 28.907037 
15,ATLAng,KSCYng, 4.754560 
16,ATLAng,LOSAng, 19.187464 
17,ATLAng,NYCMng, 15.982736 
18,ATLAng,SNVAng, 0.361539 
19,ATLAng,STTLng, 14.073784 
20,ATLAng,WASHng, 40.544408 
21,CHINng,ATLAM5, 1.242144 
22,CHINng,ATLAng, 22.335272 
23,CHINng,DNVRng, 11.984909 
24,CHINng,HSTNng, 15.576267 
25,CHINng,IPLSng, 43.936205 
26,CHINng,KSCYng, 11.841800 
27,CHINng,LOSAng, 78.748968 
28,CHINng,NYCMng, 12.465675 
29,CHINng,SNVAng, 13.011552 
30,CHINng,STTLng, 24.709872 
31,CHINng,WASHng, 20.260211 
32,DNVRng,ATLAM5, 0.158133 
33,DNVRng,ATLAng, 6.227899 
34,DNVRng,CHINng, 46.056467 
35,DNVRng,HSTNng, 17.560160 
36,DNVRng,IPLSng, 9.802277 
37,DNVRng,KSCYng, 41.257907 
38,DNVRng,LOSAng, 7.480336 
39,DNVRng,NYCMng, 11.659691 
40,DNVRng,SNVAng, 18.442992 
41,DNVRng,STTLng, 32.238597 
42,DNVRng,WASHng, 21.957107 
43,HSTNng,ATLAM5, 3.509331 
44,HSTNng,ATLAng, 10.187712 
45,HSTNng,CHINng, 20.945355 
46,HSTNng,DNVRng, 1.959672 
47,HSTNng,IPLSng, 4.376816 
48,HSTNng,KSCYng, 10.599509 
49,HSTNng,LOSAng, 15.769795 
50,HSTNng,NYCMng, 3.244253 
51,HSTNng,SNVAng, 0.213011 
52,HSTNng,STTLng, 10.010067 
53,HSTNng,WASHng, 5.582088 
54,IPLSng,ATLAM5, 0.381456 
55,IPLSng,ATLAng, 13.117971 
56,IPLSng,CHINng, 49.279464 
57,IPLSng,DNVRng, 8.644493 
58,IPLSng,HSTNng, 7.361589 
59,IPLSng,KSCYng, 7.438528 
60,IPLSng,LOSAng, 13.257627 
61,IPLSng,NYCMng, 16.007824 
62,IPLSng,SNVAng, 1.383675 
63,IPLSng,STTLng, 34.255237 
64,IPLSng,WASHng, 20.058333 
65,KSCYng,ATLAM5, 0.172552 
66,KSCYng,ATLAng, 8.825648 
67,KSCYng,CHINng, 27.458115 
68,KSCYng,DNVRng, 12.877341 
69,KSCYng,HSTNng, 5.216717 
70,KSCYng,IPLSng, 20.534824 
71,KSCYng,LOSAng, 6.247789 
72,KSCYng,NYCMng, 5.871736 
73,KSCYng,SNVAng, 4.237363 
74,KSCYng,STTLng, 12.012000 
75,KSCYng,WASHng, 21.491107 
76,LOSAng,ATLAM5, 0.440533 
77,LOSAng,ATLAng, 10.450941 
78,LOSAng,CHINng, 70.983661 
79,LOSAng,DNVRng, 25.263579 
80,LOSAng,HSTNng, 6.316544 
81,LOSAng,IPLSng, 17.081411 
82,LOSAng,KSCYng, 8.280856 
83,LOSAng,NYCMng, 68.068304 
84,LOSAng,SNVAng, 22.725352 
85,LOSAng,STTLng, 75.381744 
86,LOSAng,WASHng, 58.660656 
87,NYCMng,ATLAM5, 1.154736 
88,NYCMng,ATLAng, 31.688360 
89,NYCMng,CHINng, 48.312216 
90,NYCMng,DNVRng, 18.424797 
91,NYCMng,HSTNng, 13.078872 
92,NYCMng,IPLSng, 23.555440 
93,NYCMng,KSCYng, 16.467851 
94,NYCMng,LOSAng, 66.874413 
95,NYCMng,SNVAng, 3.242592 
96,NYCMng,STTLng, 36.436859 
97,NYCMng,WASHng, 107.900997 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.125397 
100,SNVAng,DNVRng, 5.089173 
101,SNVAng,IPLSng, 0.473349 
102,SNVAng,KSCYng, 0.380944 
103,SNVAng,LOSAng, 11.452488 
104,SNVAng,NYCMng, 0.061832 
105,SNVAng,STTLng, 29.506683 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 1.168632 
108,STTLng,ATLAng, 26.585376 
109,STTLng,CHINng, 54.127005 
110,STTLng,DNVRng, 34.713600 
111,STTLng,HSTNng, 11.605568 
112,STTLng,IPLSng, 51.466651 
113,STTLng,KSCYng, 30.933416 
114,STTLng,LOSAng, 56.962635 
115,STTLng,NYCMng, 19.774387 
116,STTLng,SNVAng, 5.972909 
117,STTLng,WASHng, 47.400235 
118,WASHng,ATLAM5, 0.520789 
119,WASHng,ATLAng, 81.688355 
120,WASHng,CHINng, 135.016195 
121,WASHng,DNVRng, 85.711451 
122,WASHng,HSTNng, 28.236784 
123,WASHng,IPLSng, 53.639741 
124,WASHng,KSCYng, 30.212976 
125,WASHng,LOSAng, 74.056893 
126,WASHng,NYCMng, 157.660925 
127,WASHng,SNVAng, 3.650979 
128,WASHng,STTLng, 60.676453 
