,source,destion,20040728-0420
0,ATLAM5,ATLAng, 0.068320 
1,ATLAM5,CHINng, 0.085781 
2,ATLAM5,HSTNng, 0.661875 
3,ATLAM5,IPLSng, 0.292128 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.277600 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.041811 
8,ATLAM5,STTLng, 0.318477 
9,ATLAM5,WASHng, 0.136675 
10,ATLAng,ATLAM5, 0.089851 
11,ATLAng,CHINng, 10.976419 
12,ATLAng,DNVRng, 2.185656 
13,ATLAng,HSTNng, 37.338995 
14,ATLAng,IPLSng, 23.232165 
15,ATLAng,KSCYng, 0.687360 
16,ATLAng,LOSAng, 14.352447 
17,ATLAng,NYCMng, 4.509339 
18,ATLAng,SNVAng, 0.239641 
19,ATLAng,STTLng, 4.462344 
20,ATLAng,WASHng, 27.322483 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 20.916083 
23,CHINng,DNVRng, 8.489851 
24,CHINng,HSTNng, 6.904552 
25,CHINng,IPLSng, 27.885453 
26,CHINng,KSCYng, 7.294107 
27,CHINng,LOSAng, 47.779011 
28,CHINng,NYCMng, 9.088397 
29,CHINng,SNVAng, 13.500163 
30,CHINng,STTLng, 9.016480 
31,CHINng,WASHng, 19.779499 
32,DNVRng,ATLAM5, 0.104960 
33,DNVRng,ATLAng, 7.567787 
34,DNVRng,CHINng, 198.281525 
35,DNVRng,HSTNng, 26.228840 
36,DNVRng,IPLSng, 26.611083 
37,DNVRng,KSCYng, 25.913200 
38,DNVRng,LOSAng, 42.517424 
39,DNVRng,NYCMng, 23.921797 
40,DNVRng,SNVAng, 24.948923 
41,DNVRng,STTLng, 14.861557 
42,DNVRng,WASHng, 46.048211 
43,HSTNng,ATLAM5, 1.812731 
44,HSTNng,ATLAng, 3.449067 
45,HSTNng,CHINng, 9.201861 
46,HSTNng,DNVRng, 1.787512 
47,HSTNng,IPLSng, 0.562616 
48,HSTNng,KSCYng, 1.239088 
49,HSTNng,LOSAng, 11.271176 
50,HSTNng,NYCMng, 2.287779 
51,HSTNng,SNVAng, 1.026888 
52,HSTNng,STTLng, 1.318213 
53,HSTNng,WASHng, 14.023576 
54,IPLSng,ATLAM5, 0.078901 
55,IPLSng,ATLAng, 18.229899 
56,IPLSng,CHINng, 46.085331 
57,IPLSng,DNVRng, 6.266728 
58,IPLSng,HSTNng, 2.055627 
59,IPLSng,KSCYng, 32.853595 
60,IPLSng,LOSAng, 21.109405 
61,IPLSng,NYCMng, 27.000253 
62,IPLSng,SNVAng, 2.942408 
63,IPLSng,STTLng, 11.250864 
64,IPLSng,WASHng, 5.186072 
65,KSCYng,ATLAM5, 0.119645 
66,KSCYng,ATLAng, 1.830155 
67,KSCYng,CHINng, 6.899523 
68,KSCYng,DNVRng, 5.341405 
69,KSCYng,HSTNng, 2.974075 
70,KSCYng,IPLSng, 12.117280 
71,KSCYng,LOSAng, 6.374675 
72,KSCYng,NYCMng, 3.126653 
73,KSCYng,SNVAng, 3.720277 
74,KSCYng,STTLng, 3.618253 
75,KSCYng,WASHng, 16.015179 
76,LOSAng,ATLAM5, 0.395216 
77,LOSAng,ATLAng, 41.602728 
78,LOSAng,CHINng, 41.809021 
79,LOSAng,DNVRng, 22.734269 
80,LOSAng,HSTNng, 12.418293 
81,LOSAng,IPLSng, 12.845131 
82,LOSAng,KSCYng, 1.857357 
83,LOSAng,NYCMng, 45.902339 
84,LOSAng,SNVAng, 24.466981 
85,LOSAng,STTLng, 20.803280 
86,LOSAng,WASHng, 79.813701 
87,NYCMng,ATLAM5, 0.694112 
88,NYCMng,ATLAng, 25.021485 
89,NYCMng,CHINng, 24.690611 
90,NYCMng,DNVRng, 29.498568 
91,NYCMng,HSTNng, 9.830675 
92,NYCMng,IPLSng, 15.840019 
93,NYCMng,KSCYng, 8.260165 
94,NYCMng,LOSAng, 80.103920 
95,NYCMng,SNVAng, 1.630480 
96,NYCMng,STTLng, 37.245683 
97,NYCMng,WASHng, 41.535952 
98,SNVAng,ATLAng, 1.312208 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 25.080616 
101,SNVAng,IPLSng, 0.181184 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 41.737179 
104,SNVAng,NYCMng, 2.483229 
105,SNVAng,STTLng, 55.550163 
106,SNVAng,WASHng, 1.075581 
107,STTLng,ATLAM5, 0.058845 
108,STTLng,ATLAng, 8.366091 
109,STTLng,CHINng, 12.735584 
110,STTLng,DNVRng, 4.010611 
111,STTLng,HSTNng, 2.405629 
112,STTLng,IPLSng, 6.282579 
113,STTLng,KSCYng, 1.664373 
114,STTLng,LOSAng, 19.563840 
115,STTLng,NYCMng, 11.771589 
116,STTLng,SNVAng, 14.789336 
117,STTLng,WASHng, 40.044496 
118,WASHng,ATLAM5, 3.161152 
119,WASHng,ATLAng, 90.126925 
120,WASHng,CHINng, 90.018829 
121,WASHng,DNVRng, 62.401949 
122,WASHng,HSTNng, 32.321144 
123,WASHng,IPLSng, 39.383037 
124,WASHng,KSCYng, 18.491971 
125,WASHng,LOSAng, 131.445352 
126,WASHng,NYCMng, 174.531987 
127,WASHng,SNVAng, 4.019288 
128,WASHng,STTLng, 48.475453 
