,source,destion,20040618-1830
0,ATLAM5,ATLAng, 0.144800 
1,ATLAM5,CHINng, 0.540608 
2,ATLAM5,DNVRng, 0.064619 
3,ATLAM5,HSTNng, 0.089963 
4,ATLAM5,IPLSng, 0.115704 
5,ATLAM5,KSCYng, 0.089456 
6,ATLAM5,LOSAng, 0.222627 
7,ATLAM5,NYCMng, 0.234909 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.069904 
10,ATLAM5,WASHng, 0.521544 
11,ATLAng,ATLAM5, 0.251731 
12,ATLAng,CHINng, 13.047373 
13,ATLAng,DNVRng, 12.328163 
14,ATLAng,HSTNng, 15.623635 
15,ATLAng,IPLSng, 21.146211 
16,ATLAng,KSCYng, 4.802360 
17,ATLAng,LOSAng, 18.676645 
18,ATLAng,NYCMng, 5.955171 
19,ATLAng,SNVAng, 3.832469 
20,ATLAng,STTLng, 7.080968 
21,ATLAng,WASHng, 54.206965 
22,CHINng,ATLAM5, 0.202424 
23,CHINng,ATLAng, 16.060517 
24,CHINng,DNVRng, 26.468315 
25,CHINng,HSTNng, 17.451112 
26,CHINng,IPLSng, 29.507909 
27,CHINng,KSCYng, 16.921675 
28,CHINng,LOSAng, 62.442584 
29,CHINng,NYCMng, 16.712677 
30,CHINng,SNVAng, 2.943640 
31,CHINng,STTLng, 7.849416 
32,CHINng,WASHng, 64.302096 
33,DNVRng,ATLAM5, 0.141429 
34,DNVRng,ATLAng, 8.089648 
35,DNVRng,CHINng, 46.716280 
36,DNVRng,HSTNng, 27.044048 
37,DNVRng,IPLSng, 39.446192 
38,DNVRng,KSCYng, 19.981803 
39,DNVRng,LOSAng, 7.103581 
40,DNVRng,NYCMng, 20.978867 
41,DNVRng,SNVAng, 41.057533 
42,DNVRng,STTLng, 14.582517 
43,DNVRng,WASHng, 37.249984 
44,HSTNng,ATLAM5, 1.137579 
45,HSTNng,ATLAng, 20.622429 
46,HSTNng,CHINng, 16.714117 
47,HSTNng,DNVRng, 1.636520 
48,HSTNng,IPLSng, 3.980133 
49,HSTNng,KSCYng, 3.585968 
50,HSTNng,LOSAng, 9.336619 
51,HSTNng,NYCMng, 5.372336 
52,HSTNng,SNVAng, 0.231832 
53,HSTNng,STTLng, 3.522688 
54,HSTNng,WASHng, 5.927955 
55,IPLSng,ATLAM5, 0.300341 
56,IPLSng,ATLAng, 16.262981 
57,IPLSng,CHINng, 76.014443 
58,IPLSng,DNVRng, 7.725592 
59,IPLSng,HSTNng, 9.234811 
60,IPLSng,KSCYng, 12.410749 
61,IPLSng,LOSAng, 27.917115 
62,IPLSng,NYCMng, 35.292605 
63,IPLSng,SNVAng, 8.700203 
64,IPLSng,STTLng, 24.064267 
65,IPLSng,WASHng, 20.066944 
66,KSCYng,ATLAM5, 0.374739 
67,KSCYng,ATLAng, 3.659360 
68,KSCYng,CHINng, 21.390013 
69,KSCYng,DNVRng, 9.316200 
70,KSCYng,HSTNng, 8.928957 
71,KSCYng,IPLSng, 13.015037 
72,KSCYng,LOSAng, 8.096789 
73,KSCYng,NYCMng, 6.870760 
74,KSCYng,SNVAng, 2.348341 
75,KSCYng,STTLng, 4.401376 
76,KSCYng,WASHng, 15.011979 
77,LOSAng,ATLAM5, 0.901547 
78,LOSAng,ATLAng, 35.706917 
79,LOSAng,CHINng, 156.704240 
80,LOSAng,DNVRng, 16.779008 
81,LOSAng,HSTNng, 13.687403 
82,LOSAng,IPLSng, 41.123101 
83,LOSAng,KSCYng, 15.726821 
84,LOSAng,NYCMng, 46.622717 
85,LOSAng,SNVAng, 18.251683 
86,LOSAng,STTLng, 34.728843 
87,LOSAng,WASHng, 76.901200 
88,NYCMng,ATLAM5, 0.580653 
89,NYCMng,ATLAng, 63.446309 
90,NYCMng,CHINng, 48.133981 
91,NYCMng,DNVRng, 29.324219 
92,NYCMng,HSTNng, 14.080995 
93,NYCMng,IPLSng, 28.929245 
94,NYCMng,KSCYng, 14.915165 
95,NYCMng,LOSAng, 105.592203 
96,NYCMng,SNVAng, 10.650061 
97,NYCMng,STTLng, 30.362397 
98,NYCMng,WASHng, 98.333451 
99,SNVAng,ATLAng, 1.631803 
100,SNVAng,CHINng, 3.564496 
101,SNVAng,DNVRng, 18.635635 
102,SNVAng,HSTNng, 0.111600 
103,SNVAng,IPLSng, 4.247867 
104,SNVAng,KSCYng, 0.281883 
105,SNVAng,LOSAng, 29.461877 
106,SNVAng,NYCMng, 0.672179 
107,SNVAng,STTLng, 27.038427 
108,SNVAng,WASHng, 0.651763 
109,STTLng,ATLAM5, 0.176304 
110,STTLng,ATLAng, 13.545653 
111,STTLng,CHINng, 23.327189 
112,STTLng,DNVRng, 7.847448 
113,STTLng,HSTNng, 6.689104 
114,STTLng,IPLSng, 15.703429 
115,STTLng,KSCYng, 8.166357 
116,STTLng,LOSAng, 24.317064 
117,STTLng,NYCMng, 18.222069 
118,STTLng,SNVAng, 21.737701 
119,STTLng,WASHng, 14.654608 
120,WASHng,ATLAM5, 3.642315 
121,WASHng,ATLAng, 124.742813 
122,WASHng,CHINng, 77.576061 
123,WASHng,DNVRng, 86.673853 
124,WASHng,HSTNng, 12.266224 
125,WASHng,IPLSng, 55.704112 
126,WASHng,KSCYng, 23.850605 
127,WASHng,LOSAng, 61.712211 
128,WASHng,NYCMng, 173.213296 
129,WASHng,SNVAng, 6.921539 
130,WASHng,STTLng, 37.600179 
