,source,destion,20040406-1600
0,ATLAM5,ATLAng, 0.619843 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 1.370381 
4,ATLAM5,WASHng, 4.401253 
5,ATLAng,CHINng, 0.149600 
6,ATLAng,DNVRng, 0.026667 
7,ATLAng,HSTNng, 21.398843 
8,ATLAng,IPLSng, 56.627864 
9,ATLAng,LOSAng, 0.053333 
10,ATLAng,NYCMng, 0.268440 
11,ATLAng,SNVAng, 0.352336 
12,ATLAng,STTLng, 0.053333 
13,ATLAng,WASHng, 242.665296 
14,CHINng,ATLAng, 50.384491 
15,CHINng,DNVRng, 0.080000 
16,CHINng,HSTNng, 1.314325 
17,CHINng,IPLSng, 73.887099 
18,CHINng,KSCYng, 21.746101 
19,CHINng,LOSAng, 0.195211 
20,CHINng,NYCMng, 61.600979 
21,CHINng,SNVAng, 0.089891 
22,CHINng,STTLng, 0.043835 
23,CHINng,WASHng, 160.740827 
24,DNVRng,ATLAng, 9.159363 
25,DNVRng,CHINng, 77.015744 
26,DNVRng,HSTNng, 51.077651 
27,DNVRng,IPLSng, 41.933523 
28,DNVRng,KSCYng, 25.477181 
29,DNVRng,NYCMng, 20.112720 
30,DNVRng,SNVAng, 21.031008 
31,DNVRng,STTLng, 2.637621 
32,DNVRng,WASHng, 45.488803 
33,HSTNng,ATLAng, 40.194368 
34,HSTNng,CHINng, 3.125251 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.053344 
37,HSTNng,KSCYng, 0.198816 
38,HSTNng,NYCMng, 0.200691 
39,HSTNng,WASHng, 137.837040 
40,IPLSng,ATLAng, 29.370579 
41,IPLSng,CHINng, 187.046195 
42,IPLSng,DNVRng, 15.477176 
43,IPLSng,HSTNng, 2.398216 
44,IPLSng,KSCYng, 21.267669 
45,IPLSng,LOSAng, 0.116480 
46,IPLSng,NYCMng, 71.738149 
47,IPLSng,SNVAng, 0.228381 
48,IPLSng,STTLng, 0.026667 
49,IPLSng,WASHng, 163.036933 
50,KSCYng,ATLAng, 19.834517 
51,KSCYng,CHINng, 40.557643 
52,KSCYng,DNVRng, 10.619936 
53,KSCYng,HSTNng, 15.047717 
54,KSCYng,IPLSng, 25.592003 
55,KSCYng,LOSAng, 0.036000 
56,KSCYng,NYCMng, 9.430693 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,WASHng, 20.105133 
59,LOSAng,ATLAng, 32.197163 
60,LOSAng,CHINng, 8.747253 
61,LOSAng,DNVRng, 12.303445 
62,LOSAng,HSTNng, 230.011507 
63,LOSAng,IPLSng, 0.363893 
64,LOSAng,KSCYng, 1.137067 
65,LOSAng,NYCMng, 90.346296 
66,LOSAng,SNVAng, 12.827288 
67,LOSAng,STTLng, 28.474120 
68,LOSAng,WASHng, 101.230821 
69,NYCMng,ATLAng, 2.836315 
70,NYCMng,CHINng, 0.392621 
71,NYCMng,DNVRng, 0.026667 
72,NYCMng,HSTNng, 1.572125 
73,NYCMng,IPLSng, 0.053333 
74,NYCMng,KSCYng, 0.051989 
75,NYCMng,LOSAng, 0.158987 
76,NYCMng,SNVAng, 0.148085 
77,NYCMng,STTLng, 0.035621 
78,NYCMng,WASHng, 670.769733 
79,SNVAng,ATLAng, 1.384229 
80,SNVAng,CHINng, 0.252296 
81,SNVAng,DNVRng, 12.179440 
82,SNVAng,HSTNng, 6.870829 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.473709 
85,SNVAng,LOSAng, 4.765781 
86,SNVAng,NYCMng, 8.882496 
87,SNVAng,STTLng, 52.507395 
88,SNVAng,WASHng, 4.083320 
89,STTLng,ATLAng, 19.995523 
90,STTLng,CHINng, 3.073075 
91,STTLng,DNVRng, 11.283400 
92,STTLng,HSTNng, 78.969189 
93,STTLng,IPLSng, 0.430424 
94,STTLng,KSCYng, 6.361469 
95,STTLng,LOSAng, 16.333029 
96,STTLng,NYCMng, 15.689200 
97,STTLng,SNVAng, 12.615435 
98,STTLng,WASHng, 23.143725 
99,WASHng,ATLAng, 10.395832 
100,WASHng,CHINng, 1.855032 
101,WASHng,DNVRng, 0.092512 
102,WASHng,HSTNng, 4.874997 
103,WASHng,IPLSng, 0.217016 
104,WASHng,KSCYng, 0.119848 
105,WASHng,LOSAng, 0.636643 
106,WASHng,NYCMng, 2.488608 
107,WASHng,SNVAng, 0.862925 
108,WASHng,STTLng, 0.156211 
