,source,destion,20040610-1220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.111141 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.160003 
4,ATLAM5,IPLSng, 0.044960 
5,ATLAM5,KSCYng, 0.086744 
6,ATLAM5,LOSAng, 0.296059 
7,ATLAM5,NYCMng, 0.464216 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 2.495699 
10,ATLAng,ATLAM5, 0.066163 
11,ATLAng,CHINng, 5.731488 
12,ATLAng,DNVRng, 3.961760 
13,ATLAng,HSTNng, 32.530957 
14,ATLAng,IPLSng, 13.848920 
15,ATLAng,KSCYng, 2.380005 
16,ATLAng,LOSAng, 20.373568 
17,ATLAng,NYCMng, 7.002923 
18,ATLAng,SNVAng, 0.103312 
19,ATLAng,STTLng, 3.885109 
20,ATLAng,WASHng, 46.807411 
21,CHINng,ATLAM5, 0.288957 
22,CHINng,ATLAng, 12.194565 
23,CHINng,DNVRng, 28.355051 
24,CHINng,HSTNng, 3.737061 
25,CHINng,IPLSng, 19.814099 
26,CHINng,KSCYng, 3.994293 
27,CHINng,LOSAng, 69.276000 
28,CHINng,NYCMng, 17.345835 
29,CHINng,SNVAng, 1.231675 
30,CHINng,STTLng, 8.731835 
31,CHINng,WASHng, 15.919883 
32,DNVRng,ATLAM5, 0.110133 
33,DNVRng,ATLAng, 3.564013 
34,DNVRng,CHINng, 69.989179 
35,DNVRng,HSTNng, 9.787149 
36,DNVRng,IPLSng, 24.225664 
37,DNVRng,KSCYng, 8.756661 
38,DNVRng,LOSAng, 14.119475 
39,DNVRng,NYCMng, 15.545083 
40,DNVRng,SNVAng, 2.718819 
41,DNVRng,STTLng, 4.593328 
42,DNVRng,WASHng, 46.489987 
43,HSTNng,ATLAM5, 4.809533 
44,HSTNng,ATLAng, 14.316083 
45,HSTNng,CHINng, 13.871312 
46,HSTNng,DNVRng, 1.398797 
47,HSTNng,IPLSng, 2.467272 
48,HSTNng,KSCYng, 0.691435 
49,HSTNng,LOSAng, 5.124331 
50,HSTNng,NYCMng, 3.186856 
51,HSTNng,SNVAng, 0.467301 
52,HSTNng,STTLng, 1.095643 
53,HSTNng,WASHng, 2.662168 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 11.792949 
56,IPLSng,CHINng, 62.248248 
57,IPLSng,DNVRng, 7.986845 
58,IPLSng,HSTNng, 1.063221 
59,IPLSng,KSCYng, 1.889848 
60,IPLSng,LOSAng, 41.564189 
61,IPLSng,NYCMng, 17.344184 
62,IPLSng,SNVAng, 0.296739 
63,IPLSng,STTLng, 9.892437 
64,IPLSng,WASHng, 18.972949 
65,KSCYng,ATLAng, 1.785184 
66,KSCYng,CHINng, 20.283531 
67,KSCYng,DNVRng, 13.988733 
68,KSCYng,HSTNng, 4.522912 
69,KSCYng,IPLSng, 14.771856 
70,KSCYng,LOSAng, 3.294472 
71,KSCYng,NYCMng, 6.592552 
72,KSCYng,SNVAng, 2.234645 
73,KSCYng,STTLng, 3.215536 
74,KSCYng,WASHng, 9.427269 
75,LOSAng,ATLAM5, 0.268192 
76,LOSAng,ATLAng, 7.791792 
77,LOSAng,CHINng, 119.149037 
78,LOSAng,DNVRng, 5.564829 
79,LOSAng,HSTNng, 4.031496 
80,LOSAng,IPLSng, 20.464400 
81,LOSAng,KSCYng, 4.956533 
82,LOSAng,NYCMng, 45.874448 
83,LOSAng,SNVAng, 11.761696 
84,LOSAng,STTLng, 35.932213 
85,LOSAng,WASHng, 80.650464 
86,NYCMng,ATLAM5, 0.429261 
87,NYCMng,ATLAng, 25.212963 
88,NYCMng,CHINng, 37.261528 
89,NYCMng,DNVRng, 31.137179 
90,NYCMng,HSTNng, 4.378464 
91,NYCMng,IPLSng, 32.048037 
92,NYCMng,KSCYng, 8.988016 
93,NYCMng,LOSAng, 62.254112 
94,NYCMng,SNVAng, 2.014643 
95,NYCMng,STTLng, 23.120829 
96,NYCMng,WASHng, 94.650949 
97,SNVAng,ATLAng, 0.033429 
98,SNVAng,CHINng, 0.887997 
99,SNVAng,DNVRng, 1.277557 
100,SNVAng,HSTNng, 0.035115 
101,SNVAng,IPLSng, 0.306824 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.739253 
104,SNVAng,NYCMng, 0.753301 
105,SNVAng,STTLng, 29.821320 
106,SNVAng,WASHng, 0.557280 
107,STTLng,ATLAM5, 0.038699 
108,STTLng,ATLAng, 15.374712 
109,STTLng,CHINng, 21.714755 
110,STTLng,DNVRng, 3.843229 
111,STTLng,HSTNng, 1.176736 
112,STTLng,IPLSng, 15.083416 
113,STTLng,KSCYng, 4.086357 
114,STTLng,LOSAng, 19.846496 
115,STTLng,NYCMng, 10.500285 
116,STTLng,SNVAng, 9.140629 
117,STTLng,WASHng, 12.825696 
118,WASHng,ATLAM5, 0.053333 
119,WASHng,ATLAng, 60.868987 
120,WASHng,CHINng, 54.222445 
121,WASHng,DNVRng, 52.921480 
122,WASHng,HSTNng, 13.822427 
123,WASHng,IPLSng, 28.593381 
124,WASHng,KSCYng, 10.616400 
125,WASHng,LOSAng, 68.081936 
126,WASHng,NYCMng, 122.343381 
127,WASHng,SNVAng, 0.476603 
128,WASHng,STTLng, 33.796904 
