,source,destion,20040812-1620
0,ATLAM5,ATLAng, 1.856792 
1,ATLAM5,CHINng, 0.111856 
2,ATLAM5,HSTNng, 0.151389 
3,ATLAM5,IPLSng, 0.169867 
4,ATLAM5,KSCYng, 0.155344 
5,ATLAM5,LOSAng, 0.284307 
6,ATLAM5,NYCMng, 0.054893 
7,ATLAM5,SNVAng, 0.033784 
8,ATLAM5,WASHng, 0.891107 
9,ATLAng,ATLAM5, 0.296400 
10,ATLAng,CHINng, 12.448307 
11,ATLAng,DNVRng, 7.733184 
12,ATLAng,HSTNng, 41.953731 
13,ATLAng,IPLSng, 18.119531 
14,ATLAng,KSCYng, 5.624496 
15,ATLAng,LOSAng, 26.073789 
16,ATLAng,NYCMng, 4.038635 
17,ATLAng,SNVAng, 0.617355 
18,ATLAng,STTLng, 17.500219 
19,ATLAng,WASHng, 49.469877 
20,CHINng,ATLAM5, 0.289392 
21,CHINng,ATLAng, 19.660627 
22,CHINng,DNVRng, 14.952109 
23,CHINng,HSTNng, 18.889501 
24,CHINng,IPLSng, 57.432240 
25,CHINng,KSCYng, 10.625853 
26,CHINng,LOSAng, 26.312397 
27,CHINng,NYCMng, 13.503176 
28,CHINng,SNVAng, 1.753787 
29,CHINng,STTLng, 7.276696 
30,CHINng,WASHng, 36.532453 
31,DNVRng,ATLAM5, 0.150581 
32,DNVRng,ATLAng, 17.728619 
33,DNVRng,CHINng, 49.449571 
34,DNVRng,HSTNng, 22.668963 
35,DNVRng,IPLSng, 32.828069 
36,DNVRng,KSCYng, 22.985072 
37,DNVRng,LOSAng, 11.516384 
38,DNVRng,NYCMng, 24.423923 
39,DNVRng,SNVAng, 17.768960 
40,DNVRng,STTLng, 19.714675 
41,DNVRng,WASHng, 46.652248 
42,HSTNng,ATLAM5, 4.003923 
43,HSTNng,ATLAng, 4.716325 
44,HSTNng,CHINng, 14.439547 
45,HSTNng,DNVRng, 2.422168 
46,HSTNng,IPLSng, 4.406397 
47,HSTNng,KSCYng, 1.834195 
48,HSTNng,LOSAng, 45.425712 
49,HSTNng,NYCMng, 5.226957 
50,HSTNng,SNVAng, 0.495768 
51,HSTNng,STTLng, 1.192765 
52,HSTNng,WASHng, 9.184837 
53,IPLSng,ATLAM5, 0.149440 
54,IPLSng,ATLAng, 17.630944 
55,IPLSng,CHINng, 80.377611 
56,IPLSng,DNVRng, 15.376373 
57,IPLSng,HSTNng, 11.464091 
58,IPLSng,KSCYng, 9.733397 
59,IPLSng,LOSAng, 21.479741 
60,IPLSng,NYCMng, 14.332859 
61,IPLSng,SNVAng, 3.315763 
62,IPLSng,STTLng, 6.417829 
63,IPLSng,WASHng, 21.619715 
64,KSCYng,ATLAM5, 0.368323 
65,KSCYng,ATLAng, 3.845520 
66,KSCYng,CHINng, 22.602557 
67,KSCYng,DNVRng, 5.142040 
68,KSCYng,HSTNng, 4.006365 
69,KSCYng,IPLSng, 17.630555 
70,KSCYng,LOSAng, 11.244944 
71,KSCYng,NYCMng, 2.389163 
72,KSCYng,SNVAng, 3.419213 
73,KSCYng,STTLng, 5.128709 
74,KSCYng,WASHng, 16.173568 
75,LOSAng,ATLAM5, 0.436691 
76,LOSAng,ATLAng, 49.330221 
77,LOSAng,CHINng, 203.693944 
78,LOSAng,DNVRng, 10.924464 
79,LOSAng,HSTNng, 24.353523 
80,LOSAng,IPLSng, 46.582901 
81,LOSAng,KSCYng, 9.447355 
82,LOSAng,NYCMng, 35.393424 
83,LOSAng,SNVAng, 31.738523 
84,LOSAng,STTLng, 27.278763 
85,LOSAng,WASHng, 99.256435 
86,NYCMng,ATLAM5, 0.441781 
87,NYCMng,ATLAng, 28.830016 
88,NYCMng,CHINng, 30.900675 
89,NYCMng,DNVRng, 38.287211 
90,NYCMng,HSTNng, 15.819760 
91,NYCMng,IPLSng, 19.584424 
92,NYCMng,KSCYng, 17.116179 
93,NYCMng,LOSAng, 78.156648 
94,NYCMng,SNVAng, 0.908637 
95,NYCMng,STTLng, 16.723197 
96,NYCMng,WASHng, 86.822795 
97,SNVAng,ATLAng, 0.084245 
98,SNVAng,CHINng, 0.353088 
99,SNVAng,DNVRng, 15.780605 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.517248 
102,SNVAng,KSCYng, 0.159768 
103,SNVAng,LOSAng, 44.581688 
104,SNVAng,NYCMng, 0.107176 
105,SNVAng,STTLng, 38.075325 
106,SNVAng,WASHng, 3.486627 
107,STTLng,ATLAM5, 0.133323 
108,STTLng,ATLAng, 9.726453 
109,STTLng,CHINng, 33.195285 
110,STTLng,DNVRng, 6.489352 
111,STTLng,HSTNng, 8.379072 
112,STTLng,IPLSng, 10.384019 
113,STTLng,KSCYng, 5.303232 
114,STTLng,LOSAng, 60.009781 
115,STTLng,NYCMng, 15.549853 
116,STTLng,SNVAng, 6.204541 
117,STTLng,WASHng, 46.459475 
118,WASHng,ATLAM5, 0.463763 
119,WASHng,ATLAng, 140.141848 
120,WASHng,CHINng, 141.413829 
121,WASHng,DNVRng, 64.884024 
122,WASHng,HSTNng, 26.192920 
123,WASHng,IPLSng, 78.792696 
124,WASHng,KSCYng, 17.768429 
125,WASHng,LOSAng, 133.937376 
126,WASHng,NYCMng, 211.705189 
127,WASHng,SNVAng, 10.042565 
128,WASHng,STTLng, 35.494541 
