,source,destion,20040630-0625
0,ATLAM5,CHINng, 0.265645 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.559819 
4,ATLAM5,LOSAng, 0.156555 
5,ATLAM5,NYCMng, 0.070720 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.330307 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 2.397261 
10,ATLAng,DNVRng, 4.619045 
11,ATLAng,HSTNng, 0.735035 
12,ATLAng,IPLSng, 12.794963 
13,ATLAng,KSCYng, 4.685744 
14,ATLAng,LOSAng, 15.633868 
15,ATLAng,NYCMng, 12.191267 
16,ATLAng,SNVAng, 0.054977 
17,ATLAng,STTLng, 4.877843 
18,ATLAng,WASHng, 27.682627 
19,CHINng,ATLAM5, 1.103347 
20,CHINng,ATLAng, 7.492795 
21,CHINng,DNVRng, 8.229411 
22,CHINng,HSTNng, 4.198781 
23,CHINng,IPLSng, 41.967909 
24,CHINng,KSCYng, 7.633507 
25,CHINng,LOSAng, 45.375053 
26,CHINng,NYCMng, 12.856979 
27,CHINng,SNVAng, 0.444485 
28,CHINng,STTLng, 5.297347 
29,CHINng,WASHng, 32.245704 
30,DNVRng,ATLAM5, 0.569568 
31,DNVRng,ATLAng, 16.052371 
32,DNVRng,CHINng, 49.880893 
33,DNVRng,HSTNng, 19.574267 
34,DNVRng,IPLSng, 25.180037 
35,DNVRng,KSCYng, 22.618184 
36,DNVRng,LOSAng, 16.338781 
37,DNVRng,NYCMng, 13.645891 
38,DNVRng,SNVAng, 11.267064 
39,DNVRng,STTLng, 8.289520 
40,DNVRng,WASHng, 30.093227 
41,HSTNng,ATLAM5, 1.464245 
42,HSTNng,ATLAng, 7.740653 
43,HSTNng,CHINng, 7.398395 
44,HSTNng,DNVRng, 1.040947 
45,HSTNng,IPLSng, 0.737205 
46,HSTNng,KSCYng, 1.341272 
47,HSTNng,LOSAng, 7.724883 
48,HSTNng,NYCMng, 3.397885 
49,HSTNng,STTLng, 1.033459 
50,HSTNng,WASHng, 2.055792 
51,IPLSng,ATLAng, 17.867584 
52,IPLSng,CHINng, 59.854117 
53,IPLSng,DNVRng, 15.041915 
54,IPLSng,HSTNng, 1.115155 
55,IPLSng,KSCYng, 1.505728 
56,IPLSng,LOSAng, 23.802800 
57,IPLSng,NYCMng, 21.358931 
58,IPLSng,SNVAng, 1.880387 
59,IPLSng,STTLng, 3.341696 
60,IPLSng,WASHng, 8.355632 
61,KSCYng,ATLAM5, 1.757424 
62,KSCYng,ATLAng, 2.656379 
63,KSCYng,CHINng, 8.351424 
64,KSCYng,DNVRng, 8.325997 
65,KSCYng,HSTNng, 3.181509 
66,KSCYng,IPLSng, 10.960256 
67,KSCYng,LOSAng, 4.735501 
68,KSCYng,NYCMng, 1.602277 
69,KSCYng,SNVAng, 2.292501 
70,KSCYng,STTLng, 2.766696 
71,KSCYng,WASHng, 7.501341 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 13.878168 
74,LOSAng,CHINng, 97.839728 
75,LOSAng,DNVRng, 8.737744 
76,LOSAng,HSTNng, 10.448125 
77,LOSAng,IPLSng, 19.357040 
78,LOSAng,KSCYng, 5.534587 
79,LOSAng,NYCMng, 25.705008 
80,LOSAng,SNVAng, 22.726251 
81,LOSAng,STTLng, 25.998691 
82,LOSAng,WASHng, 18.017851 
83,NYCMng,ATLAM5, 3.725733 
84,NYCMng,ATLAng, 10.985339 
85,NYCMng,CHINng, 8.949811 
86,NYCMng,DNVRng, 30.678853 
87,NYCMng,HSTNng, 11.630459 
88,NYCMng,IPLSng, 18.493677 
89,NYCMng,KSCYng, 7.584891 
90,NYCMng,LOSAng, 70.064952 
91,NYCMng,SNVAng, 2.104968 
92,NYCMng,STTLng, 24.037040 
93,NYCMng,WASHng, 38.252293 
94,SNVAng,ATLAng, 0.525131 
95,SNVAng,DNVRng, 1.015133 
96,SNVAng,HSTNng, 0.069077 
97,SNVAng,IPLSng, 0.175256 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 38.323840 
100,SNVAng,NYCMng, 0.260064 
101,SNVAng,STTLng, 29.017917 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 5.493293 
104,STTLng,CHINng, 17.096859 
105,STTLng,DNVRng, 2.933461 
106,STTLng,HSTNng, 2.842587 
107,STTLng,IPLSng, 4.023691 
108,STTLng,KSCYng, 2.281725 
109,STTLng,LOSAng, 19.869253 
110,STTLng,NYCMng, 9.802701 
111,STTLng,SNVAng, 5.202208 
112,STTLng,WASHng, 72.801011 
113,WASHng,ATLAM5, 0.924453 
114,WASHng,ATLAng, 78.885776 
115,WASHng,CHINng, 103.544893 
116,WASHng,DNVRng, 58.723773 
117,WASHng,HSTNng, 16.569973 
118,WASHng,IPLSng, 44.106299 
119,WASHng,KSCYng, 12.213229 
120,WASHng,LOSAng, 62.240947 
121,WASHng,NYCMng, 119.968360 
122,WASHng,SNVAng, 1.429459 
123,WASHng,STTLng, 42.312579 
