,source,destion,20040903-1550
0,ATLAM5,ATLAng, 1.411680 
1,ATLAM5,CHINng, 1.268480 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.382939 
4,ATLAM5,IPLSng, 2.605579 
5,ATLAM5,KSCYng, 0.485920 
6,ATLAM5,LOSAng, 0.836656 
7,ATLAM5,NYCMng, 0.415240 
8,ATLAM5,STTLng, 1.728288 
9,ATLAM5,WASHng, 2.158136 
10,ATLAng,ATLAM5, 0.848872 
11,ATLAng,CHINng, 33.255920 
12,ATLAng,DNVRng, 3.681328 
13,ATLAng,HSTNng, 25.251597 
14,ATLAng,IPLSng, 21.834147 
15,ATLAng,KSCYng, 8.631795 
16,ATLAng,LOSAng, 14.177757 
17,ATLAng,NYCMng, 10.353224 
18,ATLAng,SNVAng, 1.804200 
19,ATLAng,STTLng, 17.320011 
20,ATLAng,WASHng, 69.960709 
21,CHINng,ATLAM5, 4.087960 
22,CHINng,ATLAng, 29.618277 
23,CHINng,DNVRng, 12.637824 
24,CHINng,HSTNng, 14.292331 
25,CHINng,IPLSng, 65.992312 
26,CHINng,KSCYng, 24.603333 
27,CHINng,LOSAng, 35.426440 
28,CHINng,NYCMng, 24.318835 
29,CHINng,SNVAng, 3.021696 
30,CHINng,STTLng, 34.170384 
31,CHINng,WASHng, 42.635504 
32,DNVRng,ATLAM5, 0.439736 
33,DNVRng,ATLAng, 7.140029 
34,DNVRng,CHINng, 86.901179 
35,DNVRng,HSTNng, 18.490635 
36,DNVRng,IPLSng, 15.103032 
37,DNVRng,KSCYng, 27.600939 
38,DNVRng,LOSAng, 10.107317 
39,DNVRng,NYCMng, 10.726339 
40,DNVRng,SNVAng, 18.719245 
41,DNVRng,STTLng, 23.542595 
42,DNVRng,WASHng, 22.402957 
43,HSTNng,ATLAM5, 2.231947 
44,HSTNng,ATLAng, 15.925541 
45,HSTNng,CHINng, 21.318093 
46,HSTNng,DNVRng, 3.396976 
47,HSTNng,IPLSng, 6.057107 
48,HSTNng,KSCYng, 11.699939 
49,HSTNng,LOSAng, 13.154381 
50,HSTNng,NYCMng, 5.149861 
51,HSTNng,SNVAng, 0.874488 
52,HSTNng,STTLng, 13.083309 
53,HSTNng,WASHng, 9.398504 
54,IPLSng,ATLAM5, 0.415824 
55,IPLSng,ATLAng, 14.793747 
56,IPLSng,CHINng, 99.418189 
57,IPLSng,DNVRng, 6.824288 
58,IPLSng,HSTNng, 5.136715 
59,IPLSng,KSCYng, 21.972435 
60,IPLSng,LOSAng, 28.246557 
61,IPLSng,NYCMng, 17.954536 
62,IPLSng,SNVAng, 3.563971 
63,IPLSng,STTLng, 32.674648 
64,IPLSng,WASHng, 60.493824 
65,KSCYng,ATLAM5, 0.342851 
66,KSCYng,ATLAng, 4.902296 
67,KSCYng,CHINng, 28.318968 
68,KSCYng,DNVRng, 6.916589 
69,KSCYng,HSTNng, 13.312912 
70,KSCYng,IPLSng, 19.919528 
71,KSCYng,LOSAng, 10.489051 
72,KSCYng,NYCMng, 5.144893 
73,KSCYng,SNVAng, 2.231067 
74,KSCYng,STTLng, 16.559664 
75,KSCYng,WASHng, 16.297776 
76,LOSAng,ATLAM5, 1.038656 
77,LOSAng,ATLAng, 19.691168 
78,LOSAng,CHINng, 295.145547 
79,LOSAng,DNVRng, 18.042312 
80,LOSAng,HSTNng, 32.696544 
81,LOSAng,IPLSng, 43.407547 
82,LOSAng,KSCYng, 7.276755 
83,LOSAng,NYCMng, 53.358285 
84,LOSAng,SNVAng, 15.303147 
85,LOSAng,STTLng, 65.192555 
86,LOSAng,WASHng, 70.512648 
87,NYCMng,ATLAM5, 2.787547 
88,NYCMng,ATLAng, 46.637667 
89,NYCMng,CHINng, 48.576051 
90,NYCMng,DNVRng, 24.751979 
91,NYCMng,HSTNng, 12.008773 
92,NYCMng,IPLSng, 29.946440 
93,NYCMng,KSCYng, 17.702373 
94,NYCMng,LOSAng, 46.984696 
95,NYCMng,SNVAng, 3.328120 
96,NYCMng,STTLng, 22.584128 
97,NYCMng,WASHng, 129.076459 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.187045 
100,SNVAng,DNVRng, 44.703944 
101,SNVAng,HSTNng, 0.314261 
102,SNVAng,IPLSng, 0.638272 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 6.913405 
105,SNVAng,NYCMng, 0.137696 
106,SNVAng,STTLng, 13.282381 
107,SNVAng,WASHng, 0.281704 
108,STTLng,ATLAM5, 1.982445 
109,STTLng,ATLAng, 48.863421 
110,STTLng,CHINng, 122.613704 
111,STTLng,DNVRng, 44.007933 
112,STTLng,HSTNng, 33.553235 
113,STTLng,IPLSng, 103.856341 
114,STTLng,KSCYng, 65.864901 
115,STTLng,LOSAng, 17.849493 
116,STTLng,NYCMng, 30.732965 
117,STTLng,SNVAng, 8.323387 
118,STTLng,WASHng, 105.979352 
119,WASHng,ATLAM5, 3.207584 
120,WASHng,ATLAng, 136.939165 
121,WASHng,CHINng, 148.718755 
122,WASHng,DNVRng, 79.325661 
123,WASHng,HSTNng, 39.677760 
124,WASHng,IPLSng, 83.909328 
125,WASHng,KSCYng, 35.015893 
126,WASHng,LOSAng, 58.871240 
127,WASHng,NYCMng, 196.870339 
128,WASHng,SNVAng, 4.275240 
129,WASHng,STTLng, 56.793264 
