,source,destion,20040711-1040
0,ATLAM5,ATLAng, 0.063389 
1,ATLAM5,CHINng, 0.378821 
2,ATLAM5,DNVRng, 0.072792 
3,ATLAM5,HSTNng, 0.053749 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.868125 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.264581 
9,ATLAng,ATLAM5, 1.649821 
10,ATLAng,CHINng, 2.863699 
11,ATLAng,DNVRng, 5.840101 
12,ATLAng,HSTNng, 0.137707 
13,ATLAng,IPLSng, 12.955851 
14,ATLAng,KSCYng, 1.761672 
15,ATLAng,LOSAng, 11.748547 
16,ATLAng,NYCMng, 2.916669 
17,ATLAng,SNVAng, 0.030741 
18,ATLAng,STTLng, 6.782549 
19,ATLAng,WASHng, 23.222213 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 4.869296 
22,CHINng,DNVRng, 5.610224 
23,CHINng,HSTNng, 6.975275 
24,CHINng,IPLSng, 23.264835 
25,CHINng,KSCYng, 7.865493 
26,CHINng,LOSAng, 35.717427 
27,CHINng,NYCMng, 18.254413 
28,CHINng,SNVAng, 2.015589 
29,CHINng,STTLng, 3.166997 
30,CHINng,WASHng, 18.878381 
31,DNVRng,ATLAM5, 0.158413 
32,DNVRng,ATLAng, 2.697571 
33,DNVRng,CHINng, 52.205997 
34,DNVRng,HSTNng, 15.090435 
35,DNVRng,IPLSng, 21.999040 
36,DNVRng,KSCYng, 20.888845 
37,DNVRng,LOSAng, 7.124139 
38,DNVRng,NYCMng, 11.645301 
39,DNVRng,SNVAng, 6.793861 
40,DNVRng,STTLng, 11.413493 
41,DNVRng,WASHng, 35.257971 
42,HSTNng,ATLAM5, 2.074296 
43,HSTNng,ATLAng, 0.814755 
44,HSTNng,CHINng, 8.209939 
45,HSTNng,DNVRng, 1.428563 
46,HSTNng,IPLSng, 1.100931 
47,HSTNng,KSCYng, 0.587165 
48,HSTNng,LOSAng, 6.123261 
49,HSTNng,NYCMng, 2.443205 
50,HSTNng,STTLng, 1.889315 
51,HSTNng,WASHng, 5.856029 
52,IPLSng,ATLAng, 10.882224 
53,IPLSng,CHINng, 21.656613 
54,IPLSng,DNVRng, 5.545296 
55,IPLSng,HSTNng, 21.807611 
56,IPLSng,KSCYng, 1.530013 
57,IPLSng,LOSAng, 7.879920 
58,IPLSng,NYCMng, 6.721011 
59,IPLSng,STTLng, 17.018000 
60,IPLSng,WASHng, 10.056672 
61,KSCYng,ATLAM5, 0.254568 
62,KSCYng,ATLAng, 1.488091 
63,KSCYng,CHINng, 11.471339 
64,KSCYng,DNVRng, 7.520277 
65,KSCYng,HSTNng, 3.319077 
66,KSCYng,IPLSng, 10.054315 
67,KSCYng,LOSAng, 2.517685 
68,KSCYng,NYCMng, 0.753949 
69,KSCYng,SNVAng, 1.763573 
70,KSCYng,STTLng, 2.184141 
71,KSCYng,WASHng, 9.564195 
72,LOSAng,ATLAM5, 0.491493 
73,LOSAng,ATLAng, 7.260680 
74,LOSAng,CHINng, 54.141448 
75,LOSAng,DNVRng, 6.357387 
76,LOSAng,HSTNng, 1.995421 
77,LOSAng,IPLSng, 4.052083 
78,LOSAng,KSCYng, 8.818584 
79,LOSAng,NYCMng, 30.944928 
80,LOSAng,SNVAng, 8.694717 
81,LOSAng,STTLng, 28.235867 
82,LOSAng,WASHng, 11.443344 
83,NYCMng,ATLAM5, 0.201680 
84,NYCMng,ATLAng, 11.384000 
85,NYCMng,CHINng, 14.594512 
86,NYCMng,DNVRng, 29.557691 
87,NYCMng,HSTNng, 3.671960 
88,NYCMng,IPLSng, 23.585341 
89,NYCMng,KSCYng, 1.646237 
90,NYCMng,LOSAng, 71.427163 
91,NYCMng,SNVAng, 0.408597 
92,NYCMng,STTLng, 10.478304 
93,NYCMng,WASHng, 33.580552 
94,SNVAng,ATLAng, 0.075307 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 4.106909 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.237125 
99,SNVAng,LOSAng, 22.495701 
100,SNVAng,NYCMng, 0.291808 
101,SNVAng,STTLng, 22.924520 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.303187 
104,STTLng,ATLAng, 7.653608 
105,STTLng,CHINng, 30.175493 
106,STTLng,DNVRng, 2.682352 
107,STTLng,HSTNng, 2.466320 
108,STTLng,IPLSng, 8.601397 
109,STTLng,KSCYng, 4.795197 
110,STTLng,LOSAng, 14.058555 
111,STTLng,NYCMng, 11.955099 
112,STTLng,SNVAng, 2.478765 
113,STTLng,WASHng, 3.122800 
114,WASHng,ATLAM5, 0.113480 
115,WASHng,ATLAng, 64.634064 
116,WASHng,CHINng, 57.856299 
117,WASHng,DNVRng, 57.612763 
118,WASHng,HSTNng, 42.937301 
119,WASHng,IPLSng, 26.032880 
120,WASHng,KSCYng, 5.836472 
121,WASHng,LOSAng, 43.896925 
122,WASHng,NYCMng, 116.337888 
123,WASHng,SNVAng, 3.342107 
124,WASHng,STTLng, 23.656333 
