,source,destion,20040428-0035
0,ATLAM5,ATLAng, 0.817333 
1,ATLAM5,CHINng, 0.945315 
2,ATLAM5,HSTNng, 3.459755 
3,ATLAM5,IPLSng, 1.263309 
4,ATLAM5,KSCYng, 0.841904 
5,ATLAM5,NYCMng, 0.397907 
6,ATLAM5,STTLng, 0.048096 
7,ATLAM5,WASHng, 0.801771 
8,ATLAng,CHINng, 28.743763 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 60.196400 
11,ATLAng,IPLSng, 51.263963 
12,ATLAng,KSCYng, 14.170680 
13,ATLAng,LOSAng, 0.080000 
14,ATLAng,NYCMng, 19.605115 
15,ATLAng,STTLng, 0.615339 
16,ATLAng,WASHng, 61.721133 
17,CHINng,ATLAng, 58.819045 
18,CHINng,DNVRng, 33.902685 
19,CHINng,HSTNng, 159.175573 
20,CHINng,IPLSng, 74.749080 
21,CHINng,KSCYng, 17.643427 
22,CHINng,LOSAng, 0.631411 
23,CHINng,NYCMng, 55.562861 
24,CHINng,SNVAng, 0.138923 
25,CHINng,STTLng, 1.574411 
26,CHINng,WASHng, 52.682112 
27,DNVRng,ATLAng, 9.468352 
28,DNVRng,CHINng, 60.606701 
29,DNVRng,HSTNng, 47.774032 
30,DNVRng,IPLSng, 36.944792 
31,DNVRng,KSCYng, 8.362867 
32,DNVRng,LOSAng, 0.530800 
33,DNVRng,NYCMng, 37.929131 
34,DNVRng,SNVAng, 6.132251 
35,DNVRng,STTLng, 15.115981 
36,DNVRng,WASHng, 48.931440 
37,HSTNng,ATLAng, 50.212885 
38,HSTNng,CHINng, 0.948424 
39,HSTNng,DNVRng, 0.080000 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 6.579520 
44,HSTNng,STTLng, 0.133333 
45,HSTNng,WASHng, 133.094176 
46,IPLSng,ATLAng, 29.291317 
47,IPLSng,CHINng, 176.459037 
48,IPLSng,DNVRng, 50.589539 
49,IPLSng,HSTNng, 98.911008 
50,IPLSng,KSCYng, 15.742083 
51,IPLSng,LOSAng, 0.300075 
52,IPLSng,NYCMng, 100.948216 
53,IPLSng,SNVAng, 5.515341 
54,IPLSng,STTLng, 2.191013 
55,IPLSng,WASHng, 42.468792 
56,KSCYng,ATLAng, 8.005365 
57,KSCYng,CHINng, 39.189955 
58,KSCYng,DNVRng, 13.809517 
59,KSCYng,HSTNng, 19.716187 
60,KSCYng,IPLSng, 14.495056 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 7.513853 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.172512 
65,KSCYng,WASHng, 16.490957 
66,LOSAng,ATLAng, 40.910533 
67,LOSAng,CHINng, 18.194912 
68,LOSAng,DNVRng, 16.610355 
69,LOSAng,HSTNng, 245.851288 
70,LOSAng,IPLSng, 1.190011 
71,LOSAng,KSCYng, 0.942509 
72,LOSAng,NYCMng, 111.248437 
73,LOSAng,SNVAng, 23.460541 
74,LOSAng,STTLng, 31.403507 
75,LOSAng,WASHng, 123.122032 
76,NYCMng,ATLAng, 62.514877 
77,NYCMng,CHINng, 129.944307 
78,NYCMng,DNVRng, 57.254163 
79,NYCMng,HSTNng, 188.251965 
80,NYCMng,IPLSng, 66.251459 
81,NYCMng,KSCYng, 22.180459 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 7.134008 
84,NYCMng,WASHng, 173.776664 
85,SNVAng,ATLAng, 0.511549 
86,SNVAng,CHINng, 0.227581 
87,SNVAng,DNVRng, 3.338683 
88,SNVAng,HSTNng, 8.389725 
89,SNVAng,IPLSng, 0.053333 
90,SNVAng,KSCYng, 0.795635 
91,SNVAng,LOSAng, 55.287280 
92,SNVAng,NYCMng, 1.330328 
93,SNVAng,STTLng, 65.858200 
94,SNVAng,WASHng, 1.413880 
95,STTLng,ATLAng, 8.815080 
96,STTLng,CHINng, 1.597069 
97,STTLng,DNVRng, 10.116096 
98,STTLng,HSTNng, 38.048909 
99,STTLng,IPLSng, 0.080000 
100,STTLng,KSCYng, 3.766456 
101,STTLng,LOSAng, 31.802803 
102,STTLng,NYCMng, 12.314440 
103,STTLng,SNVAng, 7.127896 
104,STTLng,WASHng, 15.135069 
105,WASHng,ATLAng, 126.400701 
106,WASHng,CHINng, 107.465109 
107,WASHng,DNVRng, 9.374768 
108,WASHng,HSTNng, 345.918240 
109,WASHng,IPLSng, 52.631093 
110,WASHng,KSCYng, 14.620325 
111,WASHng,LOSAng, 0.189797 
112,WASHng,NYCMng, 212.188107 
113,WASHng,SNVAng, 0.075541 
114,WASHng,STTLng, 6.342512 
