,source,destion,20040830-0910
0,ATLAM5,ATLAng, 1.434624 
1,ATLAM5,CHINng, 0.067771 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.204632 
4,ATLAM5,IPLSng, 0.112389 
5,ATLAM5,KSCYng, 0.126443 
6,ATLAM5,LOSAng, 0.185364 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.158697 
9,ATLAM5,STTLng, 0.437779 
10,ATLAM5,WASHng, 1.301179 
11,ATLAng,ATLAM5, 0.230133 
12,ATLAng,CHINng, 14.935984 
13,ATLAng,DNVRng, 2.385733 
14,ATLAng,HSTNng, 21.704320 
15,ATLAng,IPLSng, 22.331784 
16,ATLAng,KSCYng, 3.149272 
17,ATLAng,LOSAng, 16.836617 
18,ATLAng,NYCMng, 3.128803 
19,ATLAng,SNVAng, 1.135593 
20,ATLAng,STTLng, 14.033763 
21,ATLAng,WASHng, 45.056728 
22,CHINng,ATLAM5, 0.279917 
23,CHINng,ATLAng, 16.217491 
24,CHINng,DNVRng, 8.332805 
25,CHINng,HSTNng, 4.660192 
26,CHINng,IPLSng, 38.135355 
27,CHINng,KSCYng, 9.630827 
28,CHINng,LOSAng, 32.455155 
29,CHINng,NYCMng, 10.420280 
30,CHINng,SNVAng, 2.584123 
31,CHINng,STTLng, 27.209088 
32,CHINng,WASHng, 36.200525 
33,DNVRng,ATLAM5, 0.096960 
34,DNVRng,ATLAng, 7.231605 
35,DNVRng,CHINng, 35.061568 
36,DNVRng,HSTNng, 16.724315 
37,DNVRng,IPLSng, 6.487821 
38,DNVRng,KSCYng, 20.338416 
39,DNVRng,LOSAng, 8.949803 
40,DNVRng,NYCMng, 6.515968 
41,DNVRng,SNVAng, 13.289224 
42,DNVRng,STTLng, 20.657216 
43,DNVRng,WASHng, 26.061059 
44,HSTNng,ATLAM5, 1.097173 
45,HSTNng,ATLAng, 2.890115 
46,HSTNng,CHINng, 12.180016 
47,HSTNng,DNVRng, 1.303776 
48,HSTNng,IPLSng, 1.312019 
49,HSTNng,KSCYng, 2.044189 
50,HSTNng,LOSAng, 18.570320 
51,HSTNng,NYCMng, 2.497275 
52,HSTNng,SNVAng, 1.182653 
53,HSTNng,STTLng, 11.489459 
54,HSTNng,WASHng, 4.961419 
55,IPLSng,ATLAM5, 0.141976 
56,IPLSng,ATLAng, 7.882344 
57,IPLSng,CHINng, 66.159952 
58,IPLSng,DNVRng, 5.905277 
59,IPLSng,HSTNng, 1.113312 
60,IPLSng,KSCYng, 6.760336 
61,IPLSng,LOSAng, 9.016984 
62,IPLSng,NYCMng, 11.069229 
63,IPLSng,SNVAng, 0.648243 
64,IPLSng,STTLng, 31.114693 
65,IPLSng,WASHng, 20.097395 
66,KSCYng,ATLAM5, 0.089432 
67,KSCYng,ATLAng, 3.247955 
68,KSCYng,CHINng, 35.974776 
69,KSCYng,DNVRng, 9.249328 
70,KSCYng,HSTNng, 4.426896 
71,KSCYng,IPLSng, 15.846928 
72,KSCYng,LOSAng, 7.971771 
73,KSCYng,NYCMng, 4.042109 
74,KSCYng,SNVAng, 3.402525 
75,KSCYng,STTLng, 11.959755 
76,KSCYng,WASHng, 10.768771 
77,LOSAng,ATLAM5, 0.110557 
78,LOSAng,ATLAng, 6.807707 
79,LOSAng,CHINng, 113.337736 
80,LOSAng,DNVRng, 22.605715 
81,LOSAng,HSTNng, 2.767432 
82,LOSAng,IPLSng, 10.117072 
83,LOSAng,KSCYng, 5.734555 
84,LOSAng,NYCMng, 32.337957 
85,LOSAng,SNVAng, 17.507027 
86,LOSAng,STTLng, 71.366381 
87,LOSAng,WASHng, 41.903296 
88,NYCMng,ATLAM5, 0.687765 
89,NYCMng,ATLAng, 12.402869 
90,NYCMng,CHINng, 22.806701 
91,NYCMng,DNVRng, 11.465589 
92,NYCMng,HSTNng, 4.472443 
93,NYCMng,IPLSng, 16.843323 
94,NYCMng,KSCYng, 7.263371 
95,NYCMng,LOSAng, 60.652011 
96,NYCMng,SNVAng, 3.738267 
97,NYCMng,STTLng, 27.771853 
98,NYCMng,WASHng, 99.748837 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.026667 
102,SNVAng,DNVRng, 1.649747 
103,SNVAng,IPLSng, 0.444885 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 10.864645 
106,SNVAng,NYCMng, 0.104963 
107,SNVAng,STTLng, 17.537096 
108,STTLng,ATLAM5, 0.143101 
109,STTLng,ATLAng, 13.487213 
110,STTLng,CHINng, 30.389888 
111,STTLng,DNVRng, 11.784896 
112,STTLng,HSTNng, 4.310765 
113,STTLng,IPLSng, 11.044264 
114,STTLng,KSCYng, 4.375533 
115,STTLng,LOSAng, 38.069424 
116,STTLng,NYCMng, 8.573944 
117,STTLng,SNVAng, 2.522624 
118,STTLng,WASHng, 10.037144 
119,WASHng,ATLAM5, 0.238613 
120,WASHng,ATLAng, 42.818941 
121,WASHng,CHINng, 84.995483 
122,WASHng,DNVRng, 41.959408 
123,WASHng,HSTNng, 13.782917 
124,WASHng,IPLSng, 29.280115 
125,WASHng,KSCYng, 28.723669 
126,WASHng,LOSAng, 62.204672 
127,WASHng,NYCMng, 115.201461 
128,WASHng,SNVAng, 4.117568 
129,WASHng,STTLng, 58.574472 
