,source,destion,20040406-0300
0,ATLAM5,ATLAng, 0.282557 
1,ATLAM5,IPLSng, 0.509368 
2,ATLAM5,NYCMng, 0.042696 
3,ATLAM5,WASHng, 12.297381 
4,ATLAng,CHINng, 0.055093 
5,ATLAng,HSTNng, 0.424336 
6,ATLAng,IPLSng, 38.082253 
7,ATLAng,NYCMng, 0.137880 
8,ATLAng,WASHng, 174.201291 
9,CHINng,ATLAng, 30.616795 
10,CHINng,HSTNng, 0.736229 
11,CHINng,IPLSng, 75.740200 
12,CHINng,KSCYng, 18.313037 
13,CHINng,LOSAng, 0.080000 
14,CHINng,NYCMng, 54.651571 
15,CHINng,WASHng, 235.868421 
16,DNVRng,ATLAng, 13.116387 
17,DNVRng,CHINng, 67.898837 
18,DNVRng,HSTNng, 52.799173 
19,DNVRng,IPLSng, 47.742515 
20,DNVRng,KSCYng, 21.442283 
21,DNVRng,NYCMng, 17.300304 
22,DNVRng,SNVAng, 23.319576 
23,DNVRng,STTLng, 0.351491 
24,DNVRng,WASHng, 71.855923 
25,HSTNng,ATLAng, 52.960605 
26,HSTNng,CHINng, 4.434224 
27,HSTNng,DNVRng, 0.053333 
28,HSTNng,NYCMng, 0.132059 
29,HSTNng,WASHng, 137.061360 
30,IPLSng,ATLAng, 16.704144 
31,IPLSng,CHINng, 154.299901 
32,IPLSng,DNVRng, 14.929539 
33,IPLSng,HSTNng, 0.741869 
34,IPLSng,KSCYng, 23.650891 
35,IPLSng,LOSAng, 0.026667 
36,IPLSng,NYCMng, 100.243221 
37,IPLSng,SNVAng, 0.152917 
38,IPLSng,WASHng, 126.505376 
39,KSCYng,ATLAng, 6.258227 
40,KSCYng,CHINng, 39.210109 
41,KSCYng,DNVRng, 8.900480 
42,KSCYng,HSTNng, 21.381120 
43,KSCYng,IPLSng, 19.220448 
44,KSCYng,NYCMng, 16.541400 
45,KSCYng,SNVAng, 0.026667 
46,KSCYng,WASHng, 19.763485 
47,LOSAng,ATLAng, 42.077632 
48,LOSAng,CHINng, 9.748571 
49,LOSAng,DNVRng, 18.318901 
50,LOSAng,HSTNng, 192.554395 
51,LOSAng,IPLSng, 0.469075 
52,LOSAng,KSCYng, 0.252683 
53,LOSAng,NYCMng, 103.115811 
54,LOSAng,SNVAng, 23.761344 
55,LOSAng,STTLng, 40.686848 
56,LOSAng,WASHng, 109.662763 
57,NYCMng,ATLAng, 0.252472 
58,NYCMng,CHINng, 0.408099 
59,NYCMng,HSTNng, 1.716680 
60,NYCMng,IPLSng, 0.167416 
61,NYCMng,LOSAng, 0.249248 
62,NYCMng,STTLng, 0.361627 
63,NYCMng,WASHng, 726.457973 
64,SNVAng,ATLAng, 1.062821 
65,SNVAng,CHINng, 0.147200 
66,SNVAng,DNVRng, 9.440691 
67,SNVAng,HSTNng, 7.390888 
68,SNVAng,KSCYng, 0.426309 
69,SNVAng,LOSAng, 7.413048 
70,SNVAng,NYCMng, 10.335312 
71,SNVAng,STTLng, 42.225579 
72,SNVAng,WASHng, 1.013301 
73,STTLng,ATLAng, 10.892435 
74,STTLng,CHINng, 3.169333 
75,STTLng,DNVRng, 8.091795 
76,STTLng,HSTNng, 45.773355 
77,STTLng,IPLSng, 0.059283 
78,STTLng,KSCYng, 4.834261 
79,STTLng,LOSAng, 28.603365 
80,STTLng,NYCMng, 18.656467 
81,STTLng,SNVAng, 12.711245 
82,STTLng,WASHng, 19.571928 
83,WASHng,ATLAng, 0.276741 
84,WASHng,CHINng, 7.654059 
85,WASHng,HSTNng, 13.348685 
86,WASHng,IPLSng, 0.053333 
87,WASHng,KSCYng, 0.026667 
88,WASHng,LOSAng, 0.053333 
89,WASHng,NYCMng, 0.938189 
90,WASHng,SNVAng, 0.080000 
91,WASHng,STTLng, 0.060064 
