,source,destion,20040711-1245
0,ATLAM5,DNVRng, 0.040851 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,LOSAng, 0.446747 
3,ATLAM5,NYCMng, 3.718379 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.062171 
6,ATLAM5,WASHng, 0.137195 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 2.569725 
9,ATLAng,DNVRng, 4.952653 
10,ATLAng,HSTNng, 0.148256 
11,ATLAng,IPLSng, 13.378053 
12,ATLAng,KSCYng, 3.325403 
13,ATLAng,LOSAng, 10.491675 
14,ATLAng,NYCMng, 2.954747 
15,ATLAng,SNVAng, 0.097771 
16,ATLAng,STTLng, 6.341803 
17,ATLAng,WASHng, 19.143115 
18,CHINng,ATLAng, 2.520464 
19,CHINng,DNVRng, 1.957931 
20,CHINng,HSTNng, 3.236893 
21,CHINng,IPLSng, 11.664429 
22,CHINng,KSCYng, 10.585496 
23,CHINng,LOSAng, 22.683245 
24,CHINng,NYCMng, 8.073397 
25,CHINng,SNVAng, 0.212515 
26,CHINng,STTLng, 3.546587 
27,CHINng,WASHng, 19.879693 
28,DNVRng,ATLAM5, 0.367053 
29,DNVRng,ATLAng, 2.588480 
30,DNVRng,CHINng, 45.031184 
31,DNVRng,HSTNng, 15.490819 
32,DNVRng,IPLSng, 26.498512 
33,DNVRng,KSCYng, 7.045952 
34,DNVRng,LOSAng, 6.334880 
35,DNVRng,NYCMng, 8.549221 
36,DNVRng,SNVAng, 2.573339 
37,DNVRng,STTLng, 3.599461 
38,DNVRng,WASHng, 42.126848 
39,HSTNng,ATLAng, 3.727779 
40,HSTNng,CHINng, 7.647528 
41,HSTNng,DNVRng, 3.377491 
42,HSTNng,IPLSng, 0.812131 
43,HSTNng,KSCYng, 0.458691 
44,HSTNng,LOSAng, 5.708875 
45,HSTNng,NYCMng, 3.137091 
46,HSTNng,STTLng, 1.970997 
47,HSTNng,WASHng, 5.394253 
48,IPLSng,ATLAM5, 0.047019 
49,IPLSng,ATLAng, 14.153363 
50,IPLSng,CHINng, 24.166552 
51,IPLSng,DNVRng, 13.458096 
52,IPLSng,HSTNng, 24.661357 
53,IPLSng,KSCYng, 1.664835 
54,IPLSng,LOSAng, 12.537888 
55,IPLSng,NYCMng, 4.527651 
56,IPLSng,STTLng, 15.950981 
57,IPLSng,WASHng, 12.304149 
58,KSCYng,ATLAM5, 0.110845 
59,KSCYng,ATLAng, 0.968835 
60,KSCYng,CHINng, 7.607891 
61,KSCYng,DNVRng, 6.872648 
62,KSCYng,HSTNng, 2.083323 
63,KSCYng,IPLSng, 4.921261 
64,KSCYng,LOSAng, 1.481197 
65,KSCYng,NYCMng, 9.192229 
66,KSCYng,SNVAng, 1.680384 
67,KSCYng,STTLng, 2.659829 
68,KSCYng,WASHng, 9.822816 
69,LOSAng,ATLAM5, 0.347469 
70,LOSAng,ATLAng, 6.663603 
71,LOSAng,CHINng, 54.487387 
72,LOSAng,DNVRng, 11.851624 
73,LOSAng,HSTNng, 2.512912 
74,LOSAng,IPLSng, 3.416824 
75,LOSAng,KSCYng, 2.468256 
76,LOSAng,NYCMng, 23.351763 
77,LOSAng,SNVAng, 16.956341 
78,LOSAng,STTLng, 21.068824 
79,LOSAng,WASHng, 14.489733 
80,NYCMng,ATLAM5, 0.276904 
81,NYCMng,ATLAng, 6.021661 
82,NYCMng,CHINng, 22.448333 
83,NYCMng,DNVRng, 22.563936 
84,NYCMng,HSTNng, 7.499589 
85,NYCMng,IPLSng, 16.097181 
86,NYCMng,KSCYng, 2.298011 
87,NYCMng,LOSAng, 64.000525 
88,NYCMng,SNVAng, 0.305533 
89,NYCMng,STTLng, 10.037072 
90,NYCMng,WASHng, 43.529797 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 3.804731 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.287141 
95,SNVAng,LOSAng, 28.283707 
96,SNVAng,NYCMng, 0.215531 
97,SNVAng,STTLng, 27.141051 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.415760 
100,STTLng,ATLAng, 6.661811 
101,STTLng,CHINng, 33.712773 
102,STTLng,DNVRng, 1.495331 
103,STTLng,HSTNng, 1.808888 
104,STTLng,IPLSng, 3.405224 
105,STTLng,KSCYng, 1.159088 
106,STTLng,LOSAng, 12.601203 
107,STTLng,NYCMng, 9.007045 
108,STTLng,SNVAng, 1.166043 
109,STTLng,WASHng, 2.627141 
110,WASHng,ATLAM5, 0.324925 
111,WASHng,ATLAng, 68.167843 
112,WASHng,CHINng, 21.712264 
113,WASHng,DNVRng, 47.792637 
114,WASHng,HSTNng, 9.757488 
115,WASHng,IPLSng, 28.439312 
116,WASHng,KSCYng, 9.524589 
117,WASHng,LOSAng, 49.009547 
118,WASHng,NYCMng, 130.983664 
119,WASHng,SNVAng, 6.226237 
120,WASHng,STTLng, 32.736205 
