,source,destion,20040713-2245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.450563 
2,ATLAM5,DNVRng, 0.087413 
3,ATLAM5,HSTNng, 0.171568 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.241872 
6,ATLAM5,NYCMng, 1.483112 
7,ATLAM5,SNVAng, 0.105605 
8,ATLAM5,STTLng, 0.090357 
9,ATLAM5,WASHng, 2.343352 
10,ATLAng,ATLAM5, 0.261677 
11,ATLAng,CHINng, 17.653704 
12,ATLAng,DNVRng, 17.670128 
13,ATLAng,HSTNng, 5.469208 
14,ATLAng,IPLSng, 12.481043 
15,ATLAng,KSCYng, 4.555259 
16,ATLAng,LOSAng, 14.457516 
17,ATLAng,NYCMng, 9.037923 
18,ATLAng,SNVAng, 0.530084 
19,ATLAng,STTLng, 6.177800 
20,ATLAng,WASHng, 44.001675 
21,CHINng,ATLAM5, 0.158661 
22,CHINng,ATLAng, 21.447469 
23,CHINng,DNVRng, 13.001488 
24,CHINng,HSTNng, 24.963979 
25,CHINng,IPLSng, 46.304299 
26,CHINng,KSCYng, 8.488339 
27,CHINng,LOSAng, 38.890107 
28,CHINng,NYCMng, 20.477272 
29,CHINng,SNVAng, 2.163451 
30,CHINng,STTLng, 6.811829 
31,CHINng,WASHng, 46.691696 
32,DNVRng,ATLAM5, 1.566347 
33,DNVRng,ATLAng, 4.418565 
34,DNVRng,CHINng, 76.662133 
35,DNVRng,HSTNng, 13.914920 
36,DNVRng,IPLSng, 28.881837 
37,DNVRng,KSCYng, 37.403936 
38,DNVRng,LOSAng, 15.366467 
39,DNVRng,NYCMng, 19.857715 
40,DNVRng,SNVAng, 25.734421 
41,DNVRng,STTLng, 25.091792 
42,DNVRng,WASHng, 45.459141 
43,HSTNng,ATLAM5, 0.242851 
44,HSTNng,ATLAng, 13.594693 
45,HSTNng,CHINng, 13.190811 
46,HSTNng,DNVRng, 2.250184 
47,HSTNng,IPLSng, 11.006376 
48,HSTNng,KSCYng, 1.264832 
49,HSTNng,LOSAng, 5.005925 
50,HSTNng,NYCMng, 7.031920 
51,HSTNng,SNVAng, 0.106667 
52,HSTNng,STTLng, 3.985632 
53,HSTNng,WASHng, 3.614619 
54,IPLSng,ATLAM5, 0.603755 
55,IPLSng,ATLAng, 12.383427 
56,IPLSng,CHINng, 59.536432 
57,IPLSng,DNVRng, 14.771933 
58,IPLSng,HSTNng, 25.172845 
59,IPLSng,KSCYng, 6.888717 
60,IPLSng,LOSAng, 19.568976 
61,IPLSng,NYCMng, 21.252195 
62,IPLSng,SNVAng, 2.020059 
63,IPLSng,STTLng, 31.849309 
64,IPLSng,WASHng, 15.753037 
65,KSCYng,ATLAng, 1.450043 
66,KSCYng,CHINng, 18.786651 
67,KSCYng,DNVRng, 11.990219 
68,KSCYng,HSTNng, 3.755067 
69,KSCYng,IPLSng, 13.790715 
70,KSCYng,LOSAng, 2.020979 
71,KSCYng,NYCMng, 3.043741 
72,KSCYng,SNVAng, 3.589667 
73,KSCYng,STTLng, 3.775040 
74,KSCYng,WASHng, 9.302891 
75,LOSAng,ATLAM5, 1.312245 
76,LOSAng,ATLAng, 25.643797 
77,LOSAng,CHINng, 75.899061 
78,LOSAng,DNVRng, 22.280269 
79,LOSAng,HSTNng, 13.673336 
80,LOSAng,IPLSng, 69.102501 
81,LOSAng,KSCYng, 4.647045 
82,LOSAng,NYCMng, 51.217936 
83,LOSAng,SNVAng, 33.326483 
84,LOSAng,STTLng, 31.098168 
85,LOSAng,WASHng, 70.185715 
86,NYCMng,ATLAM5, 4.164541 
87,NYCMng,ATLAng, 61.443245 
88,NYCMng,CHINng, 35.669499 
89,NYCMng,DNVRng, 40.993576 
90,NYCMng,HSTNng, 13.043885 
91,NYCMng,IPLSng, 30.468792 
92,NYCMng,KSCYng, 8.972867 
93,NYCMng,LOSAng, 77.824216 
94,NYCMng,SNVAng, 5.179275 
95,NYCMng,STTLng, 19.204339 
96,NYCMng,WASHng, 162.263411 
97,SNVAng,ATLAng, 0.105240 
98,SNVAng,CHINng, 0.085333 
99,SNVAng,DNVRng, 9.595173 
100,SNVAng,HSTNng, 0.088667 
101,SNVAng,IPLSng, 0.295611 
102,SNVAng,KSCYng, 0.061931 
103,SNVAng,LOSAng, 38.860501 
104,SNVAng,NYCMng, 0.319211 
105,SNVAng,STTLng, 39.282891 
106,SNVAng,WASHng, 0.582584 
107,STTLng,ATLAM5, 1.448339 
108,STTLng,ATLAng, 11.969299 
109,STTLng,CHINng, 43.379749 
110,STTLng,DNVRng, 8.496995 
111,STTLng,HSTNng, 3.875288 
112,STTLng,IPLSng, 10.544755 
113,STTLng,KSCYng, 2.593000 
114,STTLng,LOSAng, 20.748371 
115,STTLng,NYCMng, 12.180656 
116,STTLng,SNVAng, 9.419995 
117,STTLng,WASHng, 12.753816 
118,WASHng,ATLAM5, 0.250789 
119,WASHng,ATLAng, 140.597469 
120,WASHng,CHINng, 64.590805 
121,WASHng,DNVRng, 93.111317 
122,WASHng,HSTNng, 33.646912 
123,WASHng,IPLSng, 68.188085 
124,WASHng,KSCYng, 21.832731 
125,WASHng,LOSAng, 75.023307 
126,WASHng,NYCMng, 166.092923 
127,WASHng,SNVAng, 4.357501 
128,WASHng,STTLng, 67.476973 
