,source,destion,20040415-0730
0,ATLAM5,ATLAng, 0.235307 
1,ATLAM5,CHINng, 2.245491 
2,ATLAM5,HSTNng, 2.426600 
3,ATLAM5,IPLSng, 0.265256 
4,ATLAM5,KSCYng, 0.245760 
5,ATLAM5,NYCMng, 0.476624 
6,ATLAM5,WASHng, 1.588576 
7,ATLAng,CHINng, 26.933264 
8,ATLAng,DNVRng, 0.068093 
9,ATLAng,HSTNng, 62.832139 
10,ATLAng,IPLSng, 27.034696 
11,ATLAng,KSCYng, 4.539093 
12,ATLAng,LOSAng, 0.067483 
13,ATLAng,NYCMng, 19.033427 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.242973 
16,ATLAng,WASHng, 62.754952 
17,CHINng,ATLAng, 49.638819 
18,CHINng,DNVRng, 28.504224 
19,CHINng,HSTNng, 158.429112 
20,CHINng,IPLSng, 76.621848 
21,CHINng,KSCYng, 19.096189 
22,CHINng,LOSAng, 3.768789 
23,CHINng,NYCMng, 43.484877 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 5.523605 
26,CHINng,WASHng, 90.519851 
27,DNVRng,ATLAng, 9.528237 
28,DNVRng,CHINng, 50.630003 
29,DNVRng,HSTNng, 52.468304 
30,DNVRng,IPLSng, 43.286792 
31,DNVRng,KSCYng, 17.323805 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 16.254136 
34,DNVRng,SNVAng, 15.732208 
35,DNVRng,STTLng, 0.323229 
36,DNVRng,WASHng, 48.813872 
37,HSTNng,ATLAng, 49.816067 
38,HSTNng,CHINng, 4.053507 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.106667 
41,HSTNng,KSCYng, 0.089216 
42,HSTNng,NYCMng, 5.120085 
43,HSTNng,STTLng, 0.267379 
44,HSTNng,WASHng, 137.189165 
45,IPLSng,ATLAng, 13.838123 
46,IPLSng,CHINng, 145.738427 
47,IPLSng,DNVRng, 16.828568 
48,IPLSng,HSTNng, 102.966171 
49,IPLSng,KSCYng, 12.890275 
50,IPLSng,LOSAng, 0.130928 
51,IPLSng,NYCMng, 66.019501 
52,IPLSng,SNVAng, 0.301675 
53,IPLSng,STTLng, 3.188328 
54,IPLSng,WASHng, 36.650563 
55,KSCYng,ATLAng, 6.358200 
56,KSCYng,CHINng, 31.901965 
57,KSCYng,DNVRng, 13.884629 
58,KSCYng,HSTNng, 20.592291 
59,KSCYng,IPLSng, 24.083085 
60,KSCYng,NYCMng, 10.550832 
61,KSCYng,STTLng, 0.358576 
62,KSCYng,WASHng, 18.694901 
63,LOSAng,ATLAng, 41.595581 
64,LOSAng,CHINng, 4542.630933 
65,LOSAng,DNVRng, 38.250645 
66,LOSAng,HSTNng, 186.450243 
67,LOSAng,IPLSng, 1.487619 
68,LOSAng,KSCYng, 0.121227 
69,LOSAng,NYCMng, 96.867419 
70,LOSAng,SNVAng, 11.798291 
71,LOSAng,STTLng, 37.174421 
72,LOSAng,WASHng, 129.619024 
73,NYCMng,ATLAng, 34.685283 
74,NYCMng,CHINng, 81.452400 
75,NYCMng,DNVRng, 39.727853 
76,NYCMng,HSTNng, 171.743981 
77,NYCMng,IPLSng, 58.400341 
78,NYCMng,KSCYng, 16.547736 
79,NYCMng,LOSAng, 0.190163 
80,NYCMng,STTLng, 10.166259 
81,NYCMng,WASHng, 96.724765 
82,SNVAng,ATLAng, 1.139387 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 4.501939 
85,SNVAng,HSTNng, 16.429837 
86,SNVAng,KSCYng, 0.682120 
87,SNVAng,LOSAng, 43.408653 
88,SNVAng,NYCMng, 4.019272 
89,SNVAng,STTLng, 49.481360 
90,SNVAng,WASHng, 0.963872 
91,STTLng,ATLAng, 11.022883 
92,STTLng,CHINng, 3.687893 
93,STTLng,DNVRng, 6.101491 
94,STTLng,HSTNng, 50.148581 
95,STTLng,IPLSng, 0.554941 
96,STTLng,KSCYng, 3.380763 
97,STTLng,LOSAng, 22.594861 
98,STTLng,NYCMng, 9.862061 
99,STTLng,SNVAng, 13.091912 
100,STTLng,WASHng, 10.335992 
101,WASHng,ATLAng, 140.770043 
102,WASHng,CHINng, 111.894811 
103,WASHng,DNVRng, 7.378304 
104,WASHng,HSTNng, 241.155995 
105,WASHng,IPLSng, 73.015400 
106,WASHng,KSCYng, 24.725597 
107,WASHng,LOSAng, 0.212995 
108,WASHng,NYCMng, 176.418312 
109,WASHng,SNVAng, 3.068027 
110,WASHng,STTLng, 11.063691 
