,source,destion,20040503-2205
0,ATLAM5,ATLAng, 0.443613 
1,ATLAM5,CHINng, 0.546037 
2,ATLAM5,DNVRng, 0.372309 
3,ATLAM5,HSTNng, 1.157416 
4,ATLAM5,IPLSng, 0.729208 
5,ATLAM5,KSCYng, 0.474437 
6,ATLAM5,LOSAng, 0.916109 
7,ATLAM5,NYCMng, 0.812851 
8,ATLAM5,SNVAng, 0.076811 
9,ATLAM5,STTLng, 0.176136 
10,ATLAM5,WASHng, 1.755469 
11,ATLAng,ATLAM5, 1.042003 
12,ATLAng,CHINng, 30.544971 
13,ATLAng,DNVRng, 16.015805 
14,ATLAng,HSTNng, 2.875859 
15,ATLAng,IPLSng, 22.791669 
16,ATLAng,KSCYng, 3.423968 
17,ATLAng,LOSAng, 22.548568 
18,ATLAng,NYCMng, 8.932589 
19,ATLAng,SNVAng, 1.378587 
20,ATLAng,STTLng, 10.474235 
21,ATLAng,WASHng, 71.453397 
22,CHINng,ATLAM5, 0.306432 
23,CHINng,ATLAng, 15.858843 
24,CHINng,DNVRng, 18.924365 
25,CHINng,HSTNng, 38.698432 
26,CHINng,IPLSng, 57.918120 
27,CHINng,KSCYng, 19.685640 
28,CHINng,LOSAng, 66.330739 
29,CHINng,NYCMng, 26.652021 
30,CHINng,SNVAng, 5.223485 
31,CHINng,STTLng, 14.703829 
32,CHINng,WASHng, 39.292931 
33,DNVRng,ATLAM5, 0.488381 
34,DNVRng,ATLAng, 8.278435 
35,DNVRng,CHINng, 61.334021 
36,DNVRng,HSTNng, 12.823405 
37,DNVRng,IPLSng, 35.010896 
38,DNVRng,KSCYng, 26.068664 
39,DNVRng,LOSAng, 19.317376 
40,DNVRng,NYCMng, 17.010627 
41,DNVRng,SNVAng, 17.441536 
42,DNVRng,STTLng, 16.700843 
43,DNVRng,WASHng, 43.489840 
44,HSTNng,ATLAM5, 1.975427 
45,HSTNng,ATLAng, 4.001608 
46,HSTNng,CHINng, 30.439011 
47,HSTNng,DNVRng, 9.777603 
48,HSTNng,IPLSng, 10.450107 
49,HSTNng,KSCYng, 6.377077 
50,HSTNng,LOSAng, 14.872981 
51,HSTNng,NYCMng, 9.251880 
52,HSTNng,SNVAng, 2.658325 
53,HSTNng,STTLng, 4.353763 
54,HSTNng,WASHng, 12.501032 
55,IPLSng,ATLAM5, 0.579451 
56,IPLSng,ATLAng, 36.304061 
57,IPLSng,CHINng, 155.864413 
58,IPLSng,DNVRng, 23.198091 
59,IPLSng,HSTNng, 16.870891 
60,IPLSng,KSCYng, 23.864931 
61,IPLSng,LOSAng, 87.316397 
62,IPLSng,NYCMng, 91.093024 
63,IPLSng,SNVAng, 8.696533 
64,IPLSng,STTLng, 16.162504 
65,IPLSng,WASHng, 86.933568 
66,KSCYng,ATLAM5, 0.473491 
67,KSCYng,ATLAng, 10.535384 
68,KSCYng,CHINng, 30.249200 
69,KSCYng,DNVRng, 11.230845 
70,KSCYng,HSTNng, 4.621272 
71,KSCYng,IPLSng, 19.976389 
72,KSCYng,LOSAng, 10.136288 
73,KSCYng,NYCMng, 14.503264 
74,KSCYng,SNVAng, 0.721349 
75,KSCYng,STTLng, 1.926427 
76,KSCYng,WASHng, 15.334397 
77,LOSAng,ATLAM5, 3.696283 
78,LOSAng,ATLAng, 21.321648 
79,LOSAng,CHINng, 126.148763 
80,LOSAng,DNVRng, 22.989821 
81,LOSAng,HSTNng, 36.546515 
82,LOSAng,IPLSng, 65.616139 
83,LOSAng,KSCYng, 21.151469 
84,LOSAng,NYCMng, 91.726221 
85,LOSAng,SNVAng, 14.476285 
86,LOSAng,STTLng, 31.454875 
87,LOSAng,WASHng, 171.544493 
88,NYCMng,ATLAM5, 2.158643 
89,NYCMng,ATLAng, 41.548712 
90,NYCMng,CHINng, 80.690077 
91,NYCMng,DNVRng, 48.823581 
92,NYCMng,HSTNng, 19.403891 
93,NYCMng,IPLSng, 59.660765 
94,NYCMng,KSCYng, 32.719685 
95,NYCMng,LOSAng, 102.827499 
96,NYCMng,SNVAng, 10.149157 
97,NYCMng,STTLng, 32.815325 
98,NYCMng,WASHng, 198.785317 
99,SNVAng,ATLAM5, 0.096379 
100,SNVAng,ATLAng, 0.660584 
101,SNVAng,CHINng, 2.508299 
102,SNVAng,DNVRng, 15.639939 
103,SNVAng,HSTNng, 0.232032 
104,SNVAng,IPLSng, 2.367283 
105,SNVAng,KSCYng, 0.890379 
106,SNVAng,LOSAng, 48.336941 
107,SNVAng,NYCMng, 1.590424 
108,SNVAng,STTLng, 39.323437 
109,SNVAng,WASHng, 6.324504 
110,STTLng,ATLAM5, 0.123280 
111,STTLng,ATLAng, 9.993133 
112,STTLng,CHINng, 22.801883 
113,STTLng,DNVRng, 7.927725 
114,STTLng,HSTNng, 3.595416 
115,STTLng,IPLSng, 15.280555 
116,STTLng,KSCYng, 3.717632 
117,STTLng,LOSAng, 32.217605 
118,STTLng,NYCMng, 13.224955 
119,STTLng,SNVAng, 5.400507 
120,STTLng,WASHng, 14.869091 
121,WASHng,ATLAM5, 3.898139 
122,WASHng,ATLAng, 132.439773 
123,WASHng,CHINng, 126.189589 
124,WASHng,DNVRng, 103.405336 
125,WASHng,HSTNng, 32.809685 
126,WASHng,IPLSng, 68.817627 
127,WASHng,KSCYng, 39.200264 
128,WASHng,LOSAng, 148.448328 
129,WASHng,NYCMng, 196.829648 
130,WASHng,SNVAng, 6.598253 
131,WASHng,STTLng, 45.206661 
