,source,destion,20040519-0215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 3.041427 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.079357 
4,ATLAM5,IPLSng, 0.123821 
5,ATLAM5,LOSAng, 0.363021 
6,ATLAM5,NYCMng, 0.113333 
7,ATLAM5,SNVAng, 0.077867 
8,ATLAM5,STTLng, 0.083701 
9,ATLAM5,WASHng, 0.053333 
10,ATLAng,ATLAM5, 0.165277 
11,ATLAng,CHINng, 19.023405 
12,ATLAng,DNVRng, 5.734693 
13,ATLAng,HSTNng, 11.402272 
14,ATLAng,IPLSng, 15.809837 
15,ATLAng,KSCYng, 1.095648 
16,ATLAng,LOSAng, 21.374817 
17,ATLAng,NYCMng, 13.328805 
18,ATLAng,SNVAng, 0.675876 
19,ATLAng,STTLng, 4.070848 
20,ATLAng,WASHng, 24.472299 
21,CHINng,ATLAM5, 0.716773 
22,CHINng,ATLAng, 15.691723 
23,CHINng,DNVRng, 16.346243 
24,CHINng,HSTNng, 8.175939 
25,CHINng,IPLSng, 50.423379 
26,CHINng,KSCYng, 14.926168 
27,CHINng,LOSAng, 82.659555 
28,CHINng,NYCMng, 19.580043 
29,CHINng,SNVAng, 9.138941 
30,CHINng,STTLng, 13.327200 
31,CHINng,WASHng, 24.864333 
32,DNVRng,ATLAM5, 0.040107 
33,DNVRng,ATLAng, 2.981000 
34,DNVRng,CHINng, 50.565645 
35,DNVRng,HSTNng, 24.635011 
36,DNVRng,IPLSng, 28.965195 
37,DNVRng,KSCYng, 31.461379 
38,DNVRng,LOSAng, 25.454429 
39,DNVRng,NYCMng, 14.572323 
40,DNVRng,SNVAng, 9.561963 
41,DNVRng,STTLng, 19.163288 
42,DNVRng,WASHng, 46.963883 
43,HSTNng,ATLAM5, 3.576968 
44,HSTNng,ATLAng, 25.538328 
45,HSTNng,CHINng, 10.143011 
46,HSTNng,DNVRng, 1.111395 
47,HSTNng,IPLSng, 2.514005 
48,HSTNng,KSCYng, 1.746587 
49,HSTNng,LOSAng, 11.230845 
50,HSTNng,NYCMng, 4.189272 
51,HSTNng,STTLng, 1.454888 
52,HSTNng,WASHng, 3.740771 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 15.008635 
55,IPLSng,CHINng, 69.487171 
56,IPLSng,DNVRng, 12.184733 
57,IPLSng,HSTNng, 17.043096 
58,IPLSng,KSCYng, 2.867584 
59,IPLSng,LOSAng, 45.666205 
60,IPLSng,NYCMng, 45.000333 
61,IPLSng,SNVAng, 4.088253 
62,IPLSng,STTLng, 9.553901 
63,IPLSng,WASHng, 23.924560 
64,KSCYng,ATLAng, 1.508749 
65,KSCYng,CHINng, 25.115685 
66,KSCYng,DNVRng, 17.834987 
67,KSCYng,HSTNng, 3.680125 
68,KSCYng,IPLSng, 13.899605 
69,KSCYng,LOSAng, 9.289029 
70,KSCYng,NYCMng, 12.314288 
71,KSCYng,SNVAng, 0.426944 
72,KSCYng,STTLng, 8.163448 
73,KSCYng,WASHng, 13.812264 
74,LOSAng,ATLAM5, 2.211965 
75,LOSAng,ATLAng, 26.669699 
76,LOSAng,CHINng, 146.822920 
77,LOSAng,DNVRng, 20.232293 
78,LOSAng,HSTNng, 13.809080 
79,LOSAng,IPLSng, 42.475139 
80,LOSAng,KSCYng, 13.833168 
81,LOSAng,NYCMng, 125.373419 
82,LOSAng,SNVAng, 14.327157 
83,LOSAng,STTLng, 57.370237 
84,LOSAng,WASHng, 108.597232 
85,NYCMng,ATLAM5, 0.192856 
86,NYCMng,ATLAng, 20.577195 
87,NYCMng,CHINng, 68.789592 
88,NYCMng,DNVRng, 40.588520 
89,NYCMng,HSTNng, 11.093189 
90,NYCMng,IPLSng, 36.504237 
91,NYCMng,KSCYng, 10.807917 
92,NYCMng,LOSAng, 110.932288 
93,NYCMng,SNVAng, 8.087581 
94,NYCMng,STTLng, 43.051813 
95,NYCMng,WASHng, 78.698312 
96,SNVAng,ATLAng, 0.106667 
97,SNVAng,CHINng, 0.349907 
98,SNVAng,DNVRng, 3.066371 
99,SNVAng,HSTNng, 0.155493 
100,SNVAng,IPLSng, 0.303576 
101,SNVAng,KSCYng, 0.200792 
102,SNVAng,LOSAng, 42.855349 
103,SNVAng,NYCMng, 22.233029 
104,SNVAng,STTLng, 44.384192 
105,SNVAng,WASHng, 3.938560 
106,STTLng,ATLAng, 8.545331 
107,STTLng,CHINng, 18.387387 
108,STTLng,DNVRng, 2.474901 
109,STTLng,HSTNng, 2.237357 
110,STTLng,IPLSng, 6.395104 
111,STTLng,KSCYng, 3.301656 
112,STTLng,LOSAng, 31.256880 
113,STTLng,NYCMng, 10.499080 
114,STTLng,SNVAng, 5.684696 
115,STTLng,WASHng, 4.860381 
116,WASHng,ATLAM5, 3.781765 
117,WASHng,ATLAng, 105.273573 
118,WASHng,CHINng, 88.179187 
119,WASHng,DNVRng, 57.630232 
120,WASHng,HSTNng, 16.103928 
121,WASHng,IPLSng, 64.494760 
122,WASHng,KSCYng, 18.575925 
123,WASHng,LOSAng, 141.132427 
124,WASHng,NYCMng, 176.760109 
125,WASHng,SNVAng, 4.574875 
126,WASHng,STTLng, 45.412512 
