,source,destion,20040527-2205
0,ATLAM5,ATLAng, 0.345149 
1,ATLAM5,CHINng, 0.148837 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.101752 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.223144 
10,ATLAng,ATLAM5, 9.590909 
11,ATLAng,CHINng, 5.419880 
12,ATLAng,DNVRng, 8.650224 
13,ATLAng,HSTNng, 0.674075 
14,ATLAng,IPLSng, 12.014928 
15,ATLAng,KSCYng, 3.930611 
16,ATLAng,LOSAng, 16.717148 
17,ATLAng,NYCMng, 18.081837 
18,ATLAng,SNVAng, 0.075023 
19,ATLAng,STTLng, 4.929725 
20,ATLAng,WASHng, 34.923960 
21,CHINng,ATLAM5, 3.643792 
22,CHINng,ATLAng, 26.217141 
23,CHINng,DNVRng, 18.148589 
24,CHINng,HSTNng, 13.236875 
25,CHINng,IPLSng, 27.107120 
26,CHINng,KSCYng, 6.300491 
27,CHINng,LOSAng, 55.363173 
28,CHINng,NYCMng, 5.587208 
29,CHINng,SNVAng, 5.093040 
30,CHINng,STTLng, 8.267701 
31,CHINng,WASHng, 26.304845 
32,DNVRng,ATLAM5, 0.054880 
33,DNVRng,ATLAng, 5.785432 
34,DNVRng,CHINng, 49.366093 
35,DNVRng,HSTNng, 24.607421 
36,DNVRng,IPLSng, 22.472045 
37,DNVRng,KSCYng, 30.800099 
38,DNVRng,LOSAng, 42.738005 
39,DNVRng,NYCMng, 11.826901 
40,DNVRng,SNVAng, 43.109829 
41,DNVRng,STTLng, 12.680741 
42,DNVRng,WASHng, 33.920773 
43,HSTNng,ATLAM5, 0.265203 
44,HSTNng,ATLAng, 9.883240 
45,HSTNng,CHINng, 15.921960 
46,HSTNng,DNVRng, 2.684965 
47,HSTNng,IPLSng, 3.804093 
48,HSTNng,KSCYng, 2.732595 
49,HSTNng,LOSAng, 11.119253 
50,HSTNng,NYCMng, 1.016032 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 2.418248 
53,HSTNng,WASHng, 7.980027 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 111.422907 
56,IPLSng,CHINng, 58.489037 
57,IPLSng,DNVRng, 7.478720 
58,IPLSng,HSTNng, 1.552872 
59,IPLSng,KSCYng, 5.624931 
60,IPLSng,LOSAng, 46.878192 
61,IPLSng,NYCMng, 15.790597 
62,IPLSng,SNVAng, 7.181035 
63,IPLSng,STTLng, 12.711779 
64,IPLSng,WASHng, 11.468333 
65,KSCYng,ATLAM5, 0.880949 
66,KSCYng,ATLAng, 2.103288 
67,KSCYng,CHINng, 20.178869 
68,KSCYng,DNVRng, 17.411101 
69,KSCYng,HSTNng, 9.284645 
70,KSCYng,IPLSng, 26.183747 
71,KSCYng,LOSAng, 6.780285 
72,KSCYng,NYCMng, 7.536208 
73,KSCYng,SNVAng, 0.602787 
74,KSCYng,STTLng, 1.555739 
75,KSCYng,WASHng, 8.861584 
76,LOSAng,ATLAM5, 0.799779 
77,LOSAng,ATLAng, 40.281317 
78,LOSAng,CHINng, 105.925920 
79,LOSAng,DNVRng, 43.085741 
80,LOSAng,HSTNng, 11.717499 
81,LOSAng,IPLSng, 43.201485 
82,LOSAng,KSCYng, 19.219061 
83,LOSAng,NYCMng, 72.633317 
84,LOSAng,SNVAng, 24.194531 
85,LOSAng,STTLng, 38.868504 
86,LOSAng,WASHng, 158.783344 
87,NYCMng,ATLAM5, 0.436797 
88,NYCMng,ATLAng, 39.348445 
89,NYCMng,CHINng, 55.090888 
90,NYCMng,DNVRng, 33.314925 
91,NYCMng,HSTNng, 11.452397 
92,NYCMng,IPLSng, 29.290645 
93,NYCMng,KSCYng, 15.031917 
94,NYCMng,LOSAng, 90.568515 
95,NYCMng,SNVAng, 3.395893 
96,NYCMng,STTLng, 23.223019 
97,NYCMng,WASHng, 82.757283 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.205693 
100,SNVAng,DNVRng, 6.468947 
101,SNVAng,HSTNng, 0.132693 
102,SNVAng,IPLSng, 0.515331 
103,SNVAng,LOSAng, 46.586800 
104,SNVAng,NYCMng, 0.494552 
105,SNVAng,STTLng, 28.761347 
106,SNVAng,WASHng, 0.133333 
107,STTLng,ATLAM5, 0.190363 
108,STTLng,ATLAng, 7.818419 
109,STTLng,CHINng, 14.028029 
110,STTLng,DNVRng, 3.807520 
111,STTLng,HSTNng, 3.494061 
112,STTLng,IPLSng, 7.582315 
113,STTLng,KSCYng, 2.249315 
114,STTLng,LOSAng, 36.354856 
115,STTLng,NYCMng, 7.903867 
116,STTLng,SNVAng, 5.662957 
117,STTLng,WASHng, 4.974240 
118,WASHng,ATLAM5, 1.555267 
119,WASHng,ATLAng, 141.261371 
120,WASHng,CHINng, 77.957531 
121,WASHng,DNVRng, 72.262531 
122,WASHng,HSTNng, 27.690552 
123,WASHng,IPLSng, 68.785051 
124,WASHng,KSCYng, 29.115680 
125,WASHng,LOSAng, 116.537227 
126,WASHng,NYCMng, 162.748483 
127,WASHng,SNVAng, 2.789475 
128,WASHng,STTLng, 30.587107 
