,source,destion,20040515-2200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.167669 
2,ATLAM5,DNVRng, 0.054403 
3,ATLAM5,HSTNng, 0.041536 
4,ATLAM5,KSCYng, 0.034611 
5,ATLAM5,LOSAng, 0.266909 
6,ATLAM5,NYCMng, 0.347157 
7,ATLAM5,SNVAng, 0.160243 
8,ATLAM5,WASHng, 0.487723 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 5.927189 
11,ATLAng,DNVRng, 4.814520 
12,ATLAng,HSTNng, 2.583835 
13,ATLAng,IPLSng, 12.335032 
14,ATLAng,KSCYng, 2.880587 
15,ATLAng,LOSAng, 16.415643 
16,ATLAng,NYCMng, 4.358315 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 2.998629 
19,ATLAng,WASHng, 48.364229 
20,CHINng,ATLAM5, 0.200747 
21,CHINng,ATLAng, 9.389973 
22,CHINng,DNVRng, 13.311917 
23,CHINng,HSTNng, 7.920869 
24,CHINng,IPLSng, 23.072120 
25,CHINng,KSCYng, 10.279216 
26,CHINng,LOSAng, 54.882056 
27,CHINng,NYCMng, 133.689104 
28,CHINng,SNVAng, 4.946797 
29,CHINng,STTLng, 5.498888 
30,CHINng,WASHng, 26.121509 
31,DNVRng,ATLAM5, 0.518928 
32,DNVRng,ATLAng, 2.717128 
33,DNVRng,CHINng, 27.133573 
34,DNVRng,HSTNng, 23.063544 
35,DNVRng,IPLSng, 41.493723 
36,DNVRng,KSCYng, 17.486128 
37,DNVRng,LOSAng, 9.940349 
38,DNVRng,NYCMng, 39.084723 
39,DNVRng,SNVAng, 10.676499 
40,DNVRng,STTLng, 9.065752 
41,DNVRng,WASHng, 40.259219 
42,HSTNng,ATLAM5, 0.053333 
43,HSTNng,ATLAng, 4.837597 
44,HSTNng,CHINng, 7.753349 
45,HSTNng,DNVRng, 3.672789 
46,HSTNng,IPLSng, 6.321760 
47,HSTNng,KSCYng, 6.033528 
48,HSTNng,LOSAng, 45.012885 
49,HSTNng,NYCMng, 12.191875 
50,HSTNng,SNVAng, 0.054075 
51,HSTNng,STTLng, 3.712600 
52,HSTNng,WASHng, 10.423000 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 17.727968 
55,IPLSng,CHINng, 41.287789 
56,IPLSng,DNVRng, 3.775691 
57,IPLSng,HSTNng, 2.624659 
58,IPLSng,KSCYng, 2.311536 
59,IPLSng,LOSAng, 38.158928 
60,IPLSng,NYCMng, 63.040971 
61,IPLSng,SNVAng, 0.798256 
62,IPLSng,STTLng, 4.818131 
63,IPLSng,WASHng, 18.981533 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.473856 
66,KSCYng,CHINng, 10.402749 
67,KSCYng,DNVRng, 3.376437 
68,KSCYng,HSTNng, 5.041717 
69,KSCYng,IPLSng, 17.034048 
70,KSCYng,LOSAng, 5.924885 
71,KSCYng,NYCMng, 12.530643 
72,KSCYng,SNVAng, 0.133389 
73,KSCYng,STTLng, 1.016992 
74,KSCYng,WASHng, 7.555936 
75,LOSAng,ATLAM5, 1.859117 
76,LOSAng,ATLAng, 9.837205 
77,LOSAng,CHINng, 48.890901 
78,LOSAng,DNVRng, 17.502856 
79,LOSAng,HSTNng, 14.972163 
80,LOSAng,IPLSng, 25.964299 
81,LOSAng,KSCYng, 5.627885 
82,LOSAng,NYCMng, 113.571240 
83,LOSAng,SNVAng, 9.181829 
84,LOSAng,STTLng, 16.105992 
85,LOSAng,WASHng, 93.290995 
86,NYCMng,ATLAM5, 0.388963 
87,NYCMng,ATLAng, 17.435755 
88,NYCMng,CHINng, 42.975037 
89,NYCMng,DNVRng, 24.111104 
90,NYCMng,HSTNng, 11.658253 
91,NYCMng,IPLSng, 43.566317 
92,NYCMng,KSCYng, 13.686507 
93,NYCMng,LOSAng, 81.091277 
94,NYCMng,SNVAng, 2.775373 
95,NYCMng,STTLng, 17.901045 
96,NYCMng,WASHng, 61.861240 
97,SNVAng,ATLAng, 11.113504 
98,SNVAng,CHINng, 0.902872 
99,SNVAng,DNVRng, 7.152272 
100,SNVAng,HSTNng, 0.579501 
101,SNVAng,IPLSng, 0.226899 
102,SNVAng,LOSAng, 30.354216 
103,SNVAng,NYCMng, 1.362419 
104,SNVAng,STTLng, 32.576819 
105,SNVAng,WASHng, 1.405883 
106,STTLng,ATLAM5, 0.251061 
107,STTLng,ATLAng, 11.182853 
108,STTLng,CHINng, 6.332123 
109,STTLng,DNVRng, 2.355045 
110,STTLng,HSTNng, 3.155867 
111,STTLng,IPLSng, 5.505392 
112,STTLng,KSCYng, 2.050395 
113,STTLng,LOSAng, 23.880469 
114,STTLng,NYCMng, 22.216576 
115,STTLng,SNVAng, 4.488803 
116,STTLng,WASHng, 6.317837 
117,WASHng,ATLAM5, 2.016584 
118,WASHng,ATLAng, 95.707627 
119,WASHng,CHINng, 73.035512 
120,WASHng,DNVRng, 60.447819 
121,WASHng,HSTNng, 10.108459 
122,WASHng,IPLSng, 70.893379 
123,WASHng,KSCYng, 18.250952 
124,WASHng,LOSAng, 95.360973 
125,WASHng,NYCMng, 97.805147 
126,WASHng,SNVAng, 2.905715 
127,WASHng,STTLng, 29.689531 
