,source,destion,20040303-0225
0,ATLAM5,ATLAng, 0.563080 
1,ATLAM5,CHINng, 1.504867 
2,ATLAM5,DNVRng, 0.410133 
3,ATLAM5,HSTNng, 1.430973 
4,ATLAM5,IPLSng, 1.994869 
5,ATLAM5,KSCYng, 0.297576 
6,ATLAM5,LOSAng, 0.204107 
7,ATLAM5,NYCMng, 1.044661 
8,ATLAM5,SNVAng, 0.176448 
9,ATLAM5,STTLng, 0.271072 
10,ATLAM5,WASHng, 2.739541 
11,ATLAng,ATLAM5, 0.834456 
12,ATLAng,CHINng, 23.230112 
13,ATLAng,DNVRng, 7.562208 
14,ATLAng,HSTNng, 10.092037 
15,ATLAng,IPLSng, 26.339659 
16,ATLAng,KSCYng, 6.510869 
17,ATLAng,LOSAng, 26.098859 
18,ATLAng,NYCMng, 12.383995 
19,ATLAng,SNVAng, 9.182811 
20,ATLAng,STTLng, 6.549893 
21,ATLAng,WASHng, 50.931883 
22,CHINng,ATLAM5, 0.521787 
23,CHINng,ATLAng, 15.071365 
24,CHINng,DNVRng, 6.391525 
25,CHINng,HSTNng, 26.452048 
26,CHINng,IPLSng, 32.933035 
27,CHINng,KSCYng, 13.009283 
28,CHINng,LOSAng, 40.995792 
29,CHINng,NYCMng, 7.242421 
30,CHINng,SNVAng, 4.209653 
31,CHINng,STTLng, 13.350816 
32,CHINng,WASHng, 14.210952 
33,DNVRng,ATLAM5, 0.938872 
34,DNVRng,ATLAng, 9.958643 
35,DNVRng,CHINng, 53.973917 
36,DNVRng,HSTNng, 20.634640 
37,DNVRng,IPLSng, 34.915677 
38,DNVRng,KSCYng, 20.989877 
39,DNVRng,LOSAng, 9.470112 
40,DNVRng,NYCMng, 21.831592 
41,DNVRng,SNVAng, 8.721307 
42,DNVRng,STTLng, 17.376277 
43,DNVRng,WASHng, 47.537901 
44,HSTNng,ATLAM5, 1.015571 
45,HSTNng,ATLAng, 6.922309 
46,HSTNng,CHINng, 31.676557 
47,HSTNng,DNVRng, 4.444925 
48,HSTNng,IPLSng, 13.676240 
49,HSTNng,KSCYng, 3.649752 
50,HSTNng,LOSAng, 111.159979 
51,HSTNng,NYCMng, 9.555067 
52,HSTNng,SNVAng, 1.248971 
53,HSTNng,STTLng, 3.254840 
54,HSTNng,WASHng, 6.305424 
55,IPLSng,ATLAM5, 2.742557 
56,IPLSng,ATLAng, 20.033595 
57,IPLSng,CHINng, 99.677389 
58,IPLSng,DNVRng, 20.042875 
59,IPLSng,HSTNng, 12.465421 
60,IPLSng,KSCYng, 25.273480 
61,IPLSng,LOSAng, 90.720712 
62,IPLSng,NYCMng, 29.638685 
63,IPLSng,SNVAng, 6.873155 
64,IPLSng,STTLng, 20.842216 
65,IPLSng,WASHng, 50.819549 
66,KSCYng,ATLAM5, 1.174869 
67,KSCYng,ATLAng, 5.474984 
68,KSCYng,CHINng, 35.155667 
69,KSCYng,DNVRng, 15.217619 
70,KSCYng,HSTNng, 5.119128 
71,KSCYng,IPLSng, 16.822931 
72,KSCYng,LOSAng, 10.707085 
73,KSCYng,NYCMng, 6.262965 
74,KSCYng,SNVAng, 1.529173 
75,KSCYng,STTLng, 5.588480 
76,KSCYng,WASHng, 13.377301 
77,LOSAng,ATLAM5, 0.569419 
78,LOSAng,ATLAng, 38.351813 
79,LOSAng,CHINng, 83.268275 
80,LOSAng,DNVRng, 14.338976 
81,LOSAng,HSTNng, 13.195248 
82,LOSAng,IPLSng, 53.243683 
83,LOSAng,KSCYng, 16.610341 
84,LOSAng,NYCMng, 48.782421 
85,LOSAng,SNVAng, 12.324827 
86,LOSAng,STTLng, 29.893208 
87,LOSAng,WASHng, 60.805525 
88,NYCMng,ATLAM5, 2.116264 
89,NYCMng,ATLAng, 42.385085 
90,NYCMng,CHINng, 76.434693 
91,NYCMng,DNVRng, 31.855931 
92,NYCMng,HSTNng, 35.846832 
93,NYCMng,IPLSng, 63.965448 
94,NYCMng,KSCYng, 22.390125 
95,NYCMng,LOSAng, 80.737653 
96,NYCMng,SNVAng, 12.034821 
97,NYCMng,STTLng, 45.511117 
98,NYCMng,WASHng, 127.167080 
99,SNVAng,ATLAM5, 0.126563 
100,SNVAng,ATLAng, 1.262035 
101,SNVAng,CHINng, 6.850331 
102,SNVAng,DNVRng, 5.671467 
103,SNVAng,HSTNng, 1.116717 
104,SNVAng,IPLSng, 8.178560 
105,SNVAng,KSCYng, 1.009936 
106,SNVAng,LOSAng, 39.395195 
107,SNVAng,NYCMng, 2.758411 
108,SNVAng,STTLng, 48.074651 
109,SNVAng,WASHng, 2.169648 
110,STTLng,ATLAM5, 0.374347 
111,STTLng,ATLAng, 10.643181 
112,STTLng,CHINng, 56.598504 
113,STTLng,DNVRng, 3.309627 
114,STTLng,HSTNng, 3.654643 
115,STTLng,IPLSng, 17.599851 
116,STTLng,KSCYng, 8.214112 
117,STTLng,LOSAng, 33.629813 
118,STTLng,NYCMng, 19.449277 
119,STTLng,SNVAng, 14.718621 
120,STTLng,WASHng, 17.292651 
121,WASHng,ATLAM5, 3.956131 
122,WASHng,ATLAng, 80.490853 
123,WASHng,CHINng, 96.197192 
124,WASHng,DNVRng, 60.135064 
125,WASHng,HSTNng, 40.014499 
126,WASHng,IPLSng, 70.882912 
127,WASHng,KSCYng, 29.648416 
128,WASHng,LOSAng, 90.819101 
129,WASHng,NYCMng, 159.131664 
130,WASHng,SNVAng, 5.157040 
131,WASHng,STTLng, 44.024520 
