,source,destion,20040811-0025
0,ATLAM5,ATLAng, 0.100115 
1,ATLAM5,CHINng, 0.134963 
2,ATLAM5,IPLSng, 0.030773 
3,ATLAM5,LOSAng, 0.290848 
4,ATLAM5,NYCMng, 0.255816 
5,ATLAM5,SNVAng, 0.055360 
6,ATLAM5,STTLng, 0.960640 
7,ATLAM5,WASHng, 1.166784 
8,ATLAng,ATLAM5, 0.036728 
9,ATLAng,CHINng, 6.347733 
10,ATLAng,DNVRng, 4.835947 
11,ATLAng,HSTNng, 6.281520 
12,ATLAng,IPLSng, 16.573237 
13,ATLAng,KSCYng, 1.356880 
14,ATLAng,LOSAng, 17.283105 
15,ATLAng,NYCMng, 8.633096 
16,ATLAng,SNVAng, 0.631617 
17,ATLAng,STTLng, 9.755813 
18,ATLAng,WASHng, 34.135528 
19,CHINng,ATLAM5, 0.509213 
20,CHINng,ATLAng, 14.269053 
21,CHINng,DNVRng, 7.068427 
22,CHINng,HSTNng, 12.840336 
23,CHINng,IPLSng, 44.292595 
24,CHINng,KSCYng, 16.521520 
25,CHINng,LOSAng, 39.612341 
26,CHINng,NYCMng, 8.007531 
27,CHINng,SNVAng, 3.107832 
28,CHINng,STTLng, 9.511181 
29,CHINng,WASHng, 28.936984 
30,DNVRng,ATLAM5, 0.072784 
31,DNVRng,ATLAng, 7.239560 
32,DNVRng,CHINng, 75.469501 
33,DNVRng,HSTNng, 15.693133 
34,DNVRng,IPLSng, 36.907080 
35,DNVRng,KSCYng, 14.897027 
36,DNVRng,LOSAng, 23.018259 
37,DNVRng,NYCMng, 9.607520 
38,DNVRng,SNVAng, 4.742923 
39,DNVRng,STTLng, 37.047296 
40,DNVRng,WASHng, 40.298155 
41,HSTNng,ATLAM5, 0.289672 
42,HSTNng,ATLAng, 13.195861 
43,HSTNng,CHINng, 10.785429 
44,HSTNng,DNVRng, 1.331832 
45,HSTNng,IPLSng, 2.034464 
46,HSTNng,KSCYng, 0.878571 
47,HSTNng,LOSAng, 6.348237 
48,HSTNng,NYCMng, 2.218885 
49,HSTNng,SNVAng, 0.080000 
50,HSTNng,STTLng, 9.994192 
51,HSTNng,WASHng, 2.631589 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 8.594325 
54,IPLSng,CHINng, 40.432016 
55,IPLSng,DNVRng, 7.828445 
56,IPLSng,HSTNng, 4.928581 
57,IPLSng,KSCYng, 1.865904 
58,IPLSng,LOSAng, 20.547901 
59,IPLSng,NYCMng, 21.484925 
60,IPLSng,SNVAng, 2.418416 
61,IPLSng,STTLng, 24.855168 
62,IPLSng,WASHng, 13.700968 
63,KSCYng,ATLAng, 1.514469 
64,KSCYng,CHINng, 18.324645 
65,KSCYng,DNVRng, 15.274437 
66,KSCYng,HSTNng, 4.565280 
67,KSCYng,IPLSng, 9.773192 
68,KSCYng,LOSAng, 3.637109 
69,KSCYng,NYCMng, 2.826000 
70,KSCYng,SNVAng, 2.285736 
71,KSCYng,STTLng, 3.777333 
72,KSCYng,WASHng, 6.432893 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 12.018267 
75,LOSAng,CHINng, 221.624531 
76,LOSAng,DNVRng, 8.363032 
77,LOSAng,HSTNng, 2.764275 
78,LOSAng,IPLSng, 41.163515 
79,LOSAng,KSCYng, 1.664056 
80,LOSAng,NYCMng, 27.553080 
81,LOSAng,SNVAng, 26.917035 
82,LOSAng,STTLng, 23.999603 
83,LOSAng,WASHng, 120.099216 
84,NYCMng,ATLAM5, 0.179280 
85,NYCMng,ATLAng, 34.604080 
86,NYCMng,CHINng, 22.557253 
87,NYCMng,DNVRng, 25.960283 
88,NYCMng,HSTNng, 3.290003 
89,NYCMng,IPLSng, 8.433696 
90,NYCMng,KSCYng, 4.209483 
91,NYCMng,LOSAng, 71.286723 
92,NYCMng,SNVAng, 8.856544 
93,NYCMng,STTLng, 22.448387 
94,NYCMng,WASHng, 93.312229 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 1.168800 
97,SNVAng,IPLSng, 0.215253 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 43.304789 
100,SNVAng,STTLng, 39.018664 
101,SNVAng,WASHng, 2.927603 
102,STTLng,ATLAM5, 0.462475 
103,STTLng,ATLAng, 7.991040 
104,STTLng,CHINng, 18.139456 
105,STTLng,DNVRng, 5.185669 
106,STTLng,HSTNng, 2.816920 
107,STTLng,IPLSng, 11.572696 
108,STTLng,KSCYng, 2.933624 
109,STTLng,LOSAng, 21.807397 
110,STTLng,NYCMng, 8.218701 
111,STTLng,SNVAng, 13.635387 
112,STTLng,WASHng, 10.661843 
113,WASHng,ATLAM5, 1.839685 
114,WASHng,ATLAng, 122.107880 
115,WASHng,CHINng, 66.199781 
116,WASHng,DNVRng, 56.411195 
117,WASHng,HSTNng, 39.062773 
118,WASHng,IPLSng, 40.114880 
119,WASHng,KSCYng, 5.302893 
120,WASHng,LOSAng, 126.979640 
121,WASHng,NYCMng, 106.998509 
122,WASHng,SNVAng, 2.673693 
123,WASHng,STTLng, 42.537389 
