,source,destion,20040428-0750
0,ATLAM5,ATLAng, 0.277117 
1,ATLAM5,CHINng, 1.966333 
2,ATLAM5,HSTNng, 2.426944 
3,ATLAM5,IPLSng, 0.416163 
4,ATLAM5,KSCYng, 0.217507 
5,ATLAM5,NYCMng, 0.722576 
6,ATLAM5,WASHng, 5.144275 
7,ATLAng,CHINng, 25.634067 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 45.773275 
10,ATLAng,IPLSng, 37.974405 
11,ATLAng,KSCYng, 6.948245 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 17.972053 
14,ATLAng,STTLng, 0.501739 
15,ATLAng,WASHng, 75.577992 
16,CHINng,ATLAng, 31.901096 
17,CHINng,DNVRng, 24.997512 
18,CHINng,HSTNng, 160.602547 
19,CHINng,IPLSng, 50.824941 
20,CHINng,KSCYng, 18.821701 
21,CHINng,LOSAng, 0.169221 
22,CHINng,NYCMng, 42.619747 
23,CHINng,SNVAng, 0.036139 
24,CHINng,STTLng, 0.826736 
25,CHINng,WASHng, 35.342587 
26,DNVRng,ATLAng, 7.532536 
27,DNVRng,CHINng, 99.467880 
28,DNVRng,HSTNng, 47.882453 
29,DNVRng,IPLSng, 20.205880 
30,DNVRng,KSCYng, 20.213053 
31,DNVRng,NYCMng, 20.111963 
32,DNVRng,SNVAng, 9.589101 
33,DNVRng,STTLng, 0.026667 
34,DNVRng,WASHng, 28.699227 
35,HSTNng,ATLAng, 24.598499 
36,HSTNng,CHINng, 5.255160 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 5.794648 
41,HSTNng,STTLng, 0.080000 
42,HSTNng,WASHng, 137.502200 
43,IPLSng,ATLAng, 20.352661 
44,IPLSng,CHINng, 130.723608 
45,IPLSng,DNVRng, 17.709397 
46,IPLSng,HSTNng, 75.180885 
47,IPLSng,KSCYng, 9.968653 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 44.671165 
50,IPLSng,SNVAng, 0.323475 
51,IPLSng,STTLng, 1.065829 
52,IPLSng,WASHng, 34.263637 
53,KSCYng,ATLAng, 5.613331 
54,KSCYng,CHINng, 28.633077 
55,KSCYng,DNVRng, 20.009920 
56,KSCYng,HSTNng, 28.236469 
57,KSCYng,IPLSng, 19.034933 
58,KSCYng,NYCMng, 6.593245 
59,KSCYng,WASHng, 12.613797 
60,LOSAng,ATLAng, 15.692589 
61,LOSAng,CHINng, 18.149517 
62,LOSAng,DNVRng, 11.006325 
63,LOSAng,HSTNng, 225.247672 
64,LOSAng,IPLSng, 0.154389 
65,LOSAng,KSCYng, 0.028467 
66,LOSAng,NYCMng, 61.728888 
67,LOSAng,SNVAng, 25.307480 
68,LOSAng,STTLng, 34.229429 
69,LOSAng,WASHng, 132.069443 
70,NYCMng,ATLAng, 40.538147 
71,NYCMng,CHINng, 142.946779 
72,NYCMng,DNVRng, 45.342355 
73,NYCMng,HSTNng, 164.870589 
74,NYCMng,IPLSng, 44.960248 
75,NYCMng,KSCYng, 17.497216 
76,NYCMng,LOSAng, 0.605840 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 2.193747 
79,NYCMng,WASHng, 98.177872 
80,SNVAng,ATLAng, 0.305496 
81,SNVAng,CHINng, 0.277264 
82,SNVAng,DNVRng, 9.669205 
83,SNVAng,HSTNng, 5.067629 
84,SNVAng,KSCYng, 0.569811 
85,SNVAng,LOSAng, 52.788539 
86,SNVAng,NYCMng, 1.201488 
87,SNVAng,STTLng, 59.211309 
88,SNVAng,WASHng, 0.405120 
89,STTLng,ATLAng, 8.297637 
90,STTLng,CHINng, 2.969125 
91,STTLng,DNVRng, 2.754229 
92,STTLng,HSTNng, 49.299616 
93,STTLng,IPLSng, 0.110309 
94,STTLng,KSCYng, 5.578979 
95,STTLng,LOSAng, 30.324115 
96,STTLng,NYCMng, 17.115464 
97,STTLng,SNVAng, 13.536867 
98,STTLng,WASHng, 10.785203 
99,WASHng,ATLAng, 104.862293 
100,WASHng,CHINng, 131.056056 
101,WASHng,DNVRng, 16.602616 
102,WASHng,HSTNng, 257.071096 
103,WASHng,IPLSng, 40.865779 
104,WASHng,KSCYng, 30.254485 
105,WASHng,LOSAng, 0.053333 
106,WASHng,NYCMng, 147.095219 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 11.194995 
