,source,destion,20040908-1815
0,ATLAM5,ATLAng, 0.322795 
1,ATLAM5,CHINng, 1.865632 
2,ATLAM5,HSTNng, 0.031600 
3,ATLAM5,IPLSng, 0.668211 
4,ATLAM5,KSCYng, 0.129896 
5,ATLAM5,LOSAng, 0.030179 
6,ATLAM5,NYCMng, 0.129973 
7,ATLAM5,STTLng, 0.853824 
8,ATLAM5,WASHng, 3.502539 
9,ATLAng,ATLAM5, 0.508757 
10,ATLAng,CHINng, 19.299581 
11,ATLAng,DNVRng, 8.538717 
12,ATLAng,HSTNng, 55.321083 
13,ATLAng,IPLSng, 34.156248 
14,ATLAng,KSCYng, 14.469443 
15,ATLAng,LOSAng, 23.282528 
16,ATLAng,NYCMng, 12.437693 
17,ATLAng,SNVAng, 0.848960 
18,ATLAng,STTLng, 24.985355 
19,ATLAng,WASHng, 36.648160 
20,CHINng,ATLAM5, 2.401963 
21,CHINng,ATLAng, 45.701240 
22,CHINng,DNVRng, 23.903915 
23,CHINng,HSTNng, 18.130629 
24,CHINng,IPLSng, 98.213568 
25,CHINng,KSCYng, 17.747208 
26,CHINng,LOSAng, 37.652269 
27,CHINng,NYCMng, 73.913576 
28,CHINng,SNVAng, 0.659035 
29,CHINng,STTLng, 45.201477 
30,CHINng,WASHng, 121.227869 
31,DNVRng,ATLAM5, 0.089904 
32,DNVRng,ATLAng, 12.827891 
33,DNVRng,CHINng, 34.931835 
34,DNVRng,HSTNng, 16.605016 
35,DNVRng,IPLSng, 18.554648 
36,DNVRng,KSCYng, 16.318941 
37,DNVRng,LOSAng, 25.827824 
38,DNVRng,NYCMng, 16.212341 
39,DNVRng,SNVAng, 0.445371 
40,DNVRng,STTLng, 24.954280 
41,DNVRng,WASHng, 58.965267 
42,HSTNng,ATLAM5, 0.220035 
43,HSTNng,ATLAng, 7.667635 
44,HSTNng,CHINng, 15.220797 
45,HSTNng,DNVRng, 5.716915 
46,HSTNng,IPLSng, 11.046491 
47,HSTNng,KSCYng, 6.905595 
48,HSTNng,LOSAng, 5.317803 
49,HSTNng,NYCMng, 7.836011 
50,HSTNng,SNVAng, 0.748043 
51,HSTNng,STTLng, 15.819589 
52,HSTNng,WASHng, 17.524600 
53,IPLSng,ATLAM5, 1.883005 
54,IPLSng,ATLAng, 24.995120 
55,IPLSng,CHINng, 99.115808 
56,IPLSng,DNVRng, 10.565144 
57,IPLSng,HSTNng, 3.620803 
58,IPLSng,KSCYng, 17.502608 
59,IPLSng,LOSAng, 14.552064 
60,IPLSng,NYCMng, 32.217853 
61,IPLSng,SNVAng, 0.978864 
62,IPLSng,STTLng, 47.421981 
63,IPLSng,WASHng, 42.363509 
64,KSCYng,ATLAM5, 0.508789 
65,KSCYng,ATLAng, 5.974480 
66,KSCYng,CHINng, 27.943963 
67,KSCYng,DNVRng, 10.002333 
68,KSCYng,HSTNng, 3.322659 
69,KSCYng,IPLSng, 25.251424 
70,KSCYng,LOSAng, 6.143061 
71,KSCYng,NYCMng, 10.904139 
72,KSCYng,SNVAng, 0.108277 
73,KSCYng,STTLng, 16.786835 
74,KSCYng,WASHng, 19.176608 
75,LOSAng,ATLAM5, 0.094861 
76,LOSAng,ATLAng, 20.518787 
77,LOSAng,CHINng, 87.551979 
78,LOSAng,DNVRng, 15.796920 
79,LOSAng,HSTNng, 26.321957 
80,LOSAng,IPLSng, 41.730357 
81,LOSAng,KSCYng, 6.476920 
82,LOSAng,NYCMng, 45.369552 
83,LOSAng,SNVAng, 17.528309 
84,LOSAng,STTLng, 63.937125 
85,LOSAng,WASHng, 96.733291 
86,NYCMng,ATLAM5, 2.811856 
87,NYCMng,ATLAng, 50.179197 
88,NYCMng,CHINng, 52.139240 
89,NYCMng,DNVRng, 20.772539 
90,NYCMng,HSTNng, 11.135469 
91,NYCMng,IPLSng, 66.874464 
92,NYCMng,KSCYng, 18.149336 
93,NYCMng,LOSAng, 80.840992 
94,NYCMng,SNVAng, 1.177104 
95,NYCMng,STTLng, 39.498848 
96,NYCMng,WASHng, 201.910547 
97,SNVAng,ATLAng, 0.232237 
98,SNVAng,CHINng, 0.368731 
99,SNVAng,DNVRng, 26.107195 
100,SNVAng,HSTNng, 0.276011 
101,SNVAng,IPLSng, 1.226008 
102,SNVAng,KSCYng, 0.090587 
103,SNVAng,LOSAng, 17.999085 
104,SNVAng,NYCMng, 1.254557 
105,SNVAng,STTLng, 34.316059 
106,SNVAng,WASHng, 0.285659 
107,STTLng,ATLAM5, 6.477240 
108,STTLng,ATLAng, 152.269331 
109,STTLng,CHINng, 243.674784 
110,STTLng,DNVRng, 66.817549 
111,STTLng,HSTNng, 66.734536 
112,STTLng,IPLSng, 206.874091 
113,STTLng,KSCYng, 101.252904 
114,STTLng,LOSAng, 35.793565 
115,STTLng,NYCMng, 49.487411 
116,STTLng,SNVAng, 18.960181 
117,STTLng,WASHng, 193.587528 
118,WASHng,ATLAM5, 3.243688 
119,WASHng,ATLAng, 97.325784 
120,WASHng,CHINng, 117.440581 
121,WASHng,DNVRng, 74.075107 
122,WASHng,HSTNng, 23.700875 
123,WASHng,IPLSng, 101.104824 
124,WASHng,KSCYng, 23.016203 
125,WASHng,LOSAng, 117.261120 
126,WASHng,NYCMng, 210.529397 
127,WASHng,SNVAng, 1.992992 
128,WASHng,STTLng, 69.348552 
