,source,destion,20040426-1935
0,ATLAM5,ATLAng, 0.539720 
1,ATLAM5,CHINng, 2.171491 
2,ATLAM5,HSTNng, 3.591144 
3,ATLAM5,IPLSng, 2.165301 
4,ATLAM5,KSCYng, 1.772432 
5,ATLAM5,NYCMng, 0.789261 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 4.520909 
8,ATLAng,CHINng, 35.816107 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 56.562256 
11,ATLAng,IPLSng, 55.159232 
12,ATLAng,KSCYng, 9.473501 
13,ATLAng,LOSAng, 0.081392 
14,ATLAng,NYCMng, 23.870523 
15,ATLAng,SNVAng, 0.071459 
16,ATLAng,STTLng, 0.793989 
17,ATLAng,WASHng, 75.285515 
18,CHINng,ATLAng, 54.191533 
19,CHINng,DNVRng, 43.807717 
20,CHINng,HSTNng, 152.346555 
21,CHINng,IPLSng, 108.277779 
22,CHINng,KSCYng, 22.606181 
23,CHINng,NYCMng, 61.432528 
24,CHINng,SNVAng, 0.116000 
25,CHINng,STTLng, 0.386549 
26,CHINng,WASHng, 52.731811 
27,DNVRng,ATLAng, 22.911557 
28,DNVRng,CHINng, 68.490851 
29,DNVRng,HSTNng, 50.756997 
30,DNVRng,IPLSng, 39.711579 
31,DNVRng,KSCYng, 18.709069 
32,DNVRng,LOSAng, 0.054475 
33,DNVRng,NYCMng, 29.067043 
34,DNVRng,SNVAng, 14.341899 
35,DNVRng,STTLng, 0.269693 
36,DNVRng,WASHng, 48.293091 
37,HSTNng,ATLAng, 55.309456 
38,HSTNng,CHINng, 4.586413 
39,HSTNng,DNVRng, 0.058667 
40,HSTNng,IPLSng, 0.160661 
41,HSTNng,KSCYng, 0.050677 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 12.238976 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.284051 
46,HSTNng,WASHng, 157.793048 
47,IPLSng,ATLAng, 93.676461 
48,IPLSng,CHINng, 190.014923 
49,IPLSng,DNVRng, 25.165912 
50,IPLSng,HSTNng, 113.138125 
51,IPLSng,KSCYng, 24.206784 
52,IPLSng,LOSAng, 0.147435 
53,IPLSng,NYCMng, 90.615659 
54,IPLSng,SNVAng, 1.707088 
55,IPLSng,STTLng, 5.178971 
56,IPLSng,WASHng, 70.025128 
57,KSCYng,ATLAng, 10.714259 
58,KSCYng,CHINng, 42.626472 
59,KSCYng,DNVRng, 10.456117 
60,KSCYng,HSTNng, 27.005627 
61,KSCYng,IPLSng, 28.630139 
62,KSCYng,NYCMng, 18.393229 
63,KSCYng,SNVAng, 0.054667 
64,KSCYng,STTLng, 0.449029 
65,KSCYng,WASHng, 26.060269 
66,LOSAng,ATLAng, 39.215760 
67,LOSAng,CHINng, 12.353248 
68,LOSAng,DNVRng, 28.446000 
69,LOSAng,HSTNng, 274.353493 
70,LOSAng,IPLSng, 0.832952 
71,LOSAng,KSCYng, 0.554853 
72,LOSAng,NYCMng, 101.672200 
73,LOSAng,SNVAng, 15.622939 
74,LOSAng,STTLng, 31.735619 
75,LOSAng,WASHng, 146.291272 
76,NYCMng,ATLAng, 62.623389 
77,NYCMng,CHINng, 119.680779 
78,NYCMng,DNVRng, 51.550443 
79,NYCMng,HSTNng, 205.449952 
80,NYCMng,IPLSng, 88.062216 
81,NYCMng,KSCYng, 40.682000 
82,NYCMng,LOSAng, 0.615280 
83,NYCMng,STTLng, 2.024691 
84,NYCMng,WASHng, 170.950405 
85,SNVAng,ATLAng, 1.375232 
86,SNVAng,CHINng, 0.080000 
87,SNVAng,DNVRng, 26.338696 
88,SNVAng,HSTNng, 8.518557 
89,SNVAng,IPLSng, 0.128827 
90,SNVAng,KSCYng, 2.386931 
91,SNVAng,LOSAng, 52.428632 
92,SNVAng,NYCMng, 1.545624 
93,SNVAng,STTLng, 44.144083 
94,SNVAng,WASHng, 3.400480 
95,STTLng,ATLAng, 22.973963 
96,STTLng,CHINng, 1.427928 
97,STTLng,DNVRng, 7.316123 
98,STTLng,HSTNng, 94.432243 
99,STTLng,IPLSng, 0.344643 
100,STTLng,KSCYng, 8.124752 
101,STTLng,LOSAng, 38.796467 
102,STTLng,NYCMng, 16.561179 
103,STTLng,SNVAng, 9.506405 
104,STTLng,WASHng, 26.730773 
105,WASHng,ATLAng, 161.427307 
106,WASHng,CHINng, 194.658912 
107,WASHng,DNVRng, 11.841451 
108,WASHng,HSTNng, 273.849813 
109,WASHng,IPLSng, 81.614843 
110,WASHng,KSCYng, 51.461488 
111,WASHng,LOSAng, 0.131552 
112,WASHng,NYCMng, 226.113309 
113,WASHng,SNVAng, 0.321371 
114,WASHng,STTLng, 3.804667 
