,source,destion,20040409-1350
0,ATLAM5,ATLAng, 0.203741 
1,ATLAM5,CHINng, 0.675704 
2,ATLAM5,HSTNng, 0.902339 
3,ATLAM5,IPLSng, 0.299347 
4,ATLAM5,KSCYng, 0.227472 
5,ATLAM5,NYCMng, 0.559696 
6,ATLAM5,WASHng, 1.065352 
7,ATLAng,CHINng, 32.855507 
8,ATLAng,HSTNng, 31.433939 
9,ATLAng,IPLSng, 21.677213 
10,ATLAng,KSCYng, 14.836603 
11,ATLAng,NYCMng, 9.971941 
12,ATLAng,SNVAng, 0.427989 
13,ATLAng,STTLng, 0.168237 
14,ATLAng,WASHng, 65.014925 
15,CHINng,ATLAng, 46.458341 
16,CHINng,DNVRng, 17.733264 
17,CHINng,HSTNng, 65.720875 
18,CHINng,IPLSng, 51.527176 
19,CHINng,KSCYng, 16.510656 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 37.680536 
22,CHINng,SNVAng, 0.136507 
23,CHINng,STTLng, 1.628957 
24,CHINng,WASHng, 26.341080 
25,DNVRng,ATLAng, 9.676085 
26,DNVRng,CHINng, 78.397963 
27,DNVRng,HSTNng, 38.157699 
28,DNVRng,IPLSng, 29.832632 
29,DNVRng,KSCYng, 14.653461 
30,DNVRng,LOSAng, 0.068331 
31,DNVRng,NYCMng, 18.150552 
32,DNVRng,SNVAng, 14.103880 
33,DNVRng,STTLng, 0.170819 
34,DNVRng,WASHng, 40.249725 
35,HSTNng,ATLAng, 36.437925 
36,HSTNng,CHINng, 1.781051 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,KSCYng, 0.103125 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 4.770155 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.069336 
43,HSTNng,WASHng, 123.797915 
44,IPLSng,ATLAng, 14.398845 
45,IPLSng,CHINng, 78.841947 
46,IPLSng,DNVRng, 10.524872 
47,IPLSng,HSTNng, 41.535885 
48,IPLSng,KSCYng, 22.695616 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 46.538283 
51,IPLSng,SNVAng, 0.497736 
52,IPLSng,STTLng, 2.491131 
53,IPLSng,WASHng, 28.816016 
54,KSCYng,ATLAng, 6.417179 
55,KSCYng,CHINng, 27.669787 
56,KSCYng,DNVRng, 8.489328 
57,KSCYng,HSTNng, 12.056237 
58,KSCYng,IPLSng, 27.497789 
59,KSCYng,NYCMng, 15.009235 
60,KSCYng,SNVAng, 0.108923 
61,KSCYng,STTLng, 0.212016 
62,KSCYng,WASHng, 13.969229 
63,LOSAng,ATLAng, 29.131328 
64,LOSAng,CHINng, 12.975531 
65,LOSAng,DNVRng, 20.883213 
66,LOSAng,HSTNng, 145.042091 
67,LOSAng,IPLSng, 0.792091 
68,LOSAng,KSCYng, 0.358237 
69,LOSAng,NYCMng, 57.112157 
70,LOSAng,SNVAng, 6.565600 
71,LOSAng,STTLng, 20.459256 
72,LOSAng,WASHng, 117.380315 
73,NYCMng,ATLAng, 36.596893 
74,NYCMng,CHINng, 57.417752 
75,NYCMng,DNVRng, 36.410549 
76,NYCMng,HSTNng, 88.226232 
77,NYCMng,IPLSng, 55.516755 
78,NYCMng,KSCYng, 19.626840 
79,NYCMng,LOSAng, 0.969336 
80,NYCMng,SNVAng, 0.197205 
81,NYCMng,STTLng, 5.394483 
82,NYCMng,WASHng, 107.838813 
83,SNVAng,ATLAng, 0.410493 
84,SNVAng,CHINng, 0.095507 
85,SNVAng,DNVRng, 8.996808 
86,SNVAng,HSTNng, 3.166219 
87,SNVAng,KSCYng, 0.280936 
88,SNVAng,LOSAng, 33.382208 
89,SNVAng,NYCMng, 18.875776 
90,SNVAng,STTLng, 52.881685 
91,SNVAng,WASHng, 1.574712 
92,STTLng,ATLAng, 12.643611 
93,STTLng,CHINng, 4.406752 
94,STTLng,DNVRng, 3.891899 
95,STTLng,HSTNng, 48.333027 
96,STTLng,IPLSng, 0.255563 
97,STTLng,KSCYng, 4.855285 
98,STTLng,LOSAng, 15.283024 
99,STTLng,NYCMng, 17.304485 
100,STTLng,SNVAng, 4.705141 
101,STTLng,WASHng, 18.158381 
102,WASHng,ATLAng, 148.243128 
103,WASHng,CHINng, 71.953832 
104,WASHng,HSTNng, 204.338973 
105,WASHng,IPLSng, 74.382837 
106,WASHng,KSCYng, 33.028032 
107,WASHng,LOSAng, 0.205136 
108,WASHng,NYCMng, 171.387747 
109,WASHng,SNVAng, 0.502536 
110,WASHng,STTLng, 5.354165 
