,source,destion,20040603-1500
0,ATLAM5,ATLAng, 0.112427 
1,ATLAM5,CHINng, 0.277320 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.134645 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 1.426568 
6,ATLAM5,LOSAng, 0.618715 
7,ATLAM5,NYCMng, 2.525979 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 4.562419 
10,ATLAng,ATLAM5, 0.214763 
11,ATLAng,CHINng, 9.030443 
12,ATLAng,DNVRng, 12.605232 
13,ATLAng,HSTNng, 9.134072 
14,ATLAng,IPLSng, 23.565136 
15,ATLAng,KSCYng, 2.974128 
16,ATLAng,LOSAng, 13.705503 
17,ATLAng,NYCMng, 19.325152 
18,ATLAng,SNVAng, 0.829063 
19,ATLAng,STTLng, 8.566717 
20,ATLAng,WASHng, 58.147341 
21,CHINng,ATLAM5, 0.588515 
22,CHINng,ATLAng, 23.261960 
23,CHINng,DNVRng, 11.863619 
24,CHINng,HSTNng, 5.443083 
25,CHINng,IPLSng, 87.543536 
26,CHINng,KSCYng, 7.979219 
27,CHINng,LOSAng, 58.810059 
28,CHINng,NYCMng, 7.899891 
29,CHINng,SNVAng, 0.499835 
30,CHINng,STTLng, 7.627107 
31,CHINng,WASHng, 23.565123 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 4.285475 
34,DNVRng,CHINng, 59.348397 
35,DNVRng,HSTNng, 19.179043 
36,DNVRng,IPLSng, 27.458648 
37,DNVRng,KSCYng, 23.882125 
38,DNVRng,LOSAng, 15.042096 
39,DNVRng,NYCMng, 14.440104 
40,DNVRng,SNVAng, 15.075851 
41,DNVRng,STTLng, 13.233443 
42,DNVRng,WASHng, 37.618128 
43,HSTNng,ATLAM5, 1.421077 
44,HSTNng,ATLAng, 15.225880 
45,HSTNng,CHINng, 33.995885 
46,HSTNng,DNVRng, 6.972872 
47,HSTNng,IPLSng, 3.351048 
48,HSTNng,KSCYng, 4.709360 
49,HSTNng,LOSAng, 7.090517 
50,HSTNng,NYCMng, 4.110117 
51,HSTNng,SNVAng, 0.177899 
52,HSTNng,STTLng, 0.636699 
53,HSTNng,WASHng, 6.214773 
54,IPLSng,ATLAM5, 0.944251 
55,IPLSng,ATLAng, 33.997173 
56,IPLSng,CHINng, 109.893037 
57,IPLSng,DNVRng, 10.634688 
58,IPLSng,HSTNng, 6.564403 
59,IPLSng,KSCYng, 8.799709 
60,IPLSng,LOSAng, 26.293664 
61,IPLSng,NYCMng, 36.524584 
62,IPLSng,SNVAng, 1.931613 
63,IPLSng,STTLng, 8.977957 
64,IPLSng,WASHng, 32.820789 
65,KSCYng,ATLAM5, 0.374621 
66,KSCYng,ATLAng, 4.024688 
67,KSCYng,CHINng, 22.874448 
68,KSCYng,DNVRng, 10.642731 
69,KSCYng,HSTNng, 10.659947 
70,KSCYng,IPLSng, 12.491240 
71,KSCYng,LOSAng, 4.443963 
72,KSCYng,NYCMng, 4.570635 
73,KSCYng,SNVAng, 0.053333 
74,KSCYng,STTLng, 0.976341 
75,KSCYng,WASHng, 13.088557 
76,LOSAng,ATLAM5, 0.538467 
77,LOSAng,ATLAng, 42.880875 
78,LOSAng,CHINng, 271.456213 
79,LOSAng,DNVRng, 40.594427 
80,LOSAng,HSTNng, 18.426483 
81,LOSAng,IPLSng, 61.046011 
82,LOSAng,KSCYng, 10.708317 
83,LOSAng,NYCMng, 57.992779 
84,LOSAng,SNVAng, 22.462952 
85,LOSAng,STTLng, 40.428251 
86,LOSAng,WASHng, 94.650349 
87,NYCMng,ATLAM5, 1.483355 
88,NYCMng,ATLAng, 47.482867 
89,NYCMng,CHINng, 65.784093 
90,NYCMng,DNVRng, 26.946731 
91,NYCMng,HSTNng, 14.108315 
92,NYCMng,IPLSng, 55.102333 
93,NYCMng,KSCYng, 25.771021 
94,NYCMng,LOSAng, 62.771304 
95,NYCMng,SNVAng, 2.609949 
96,NYCMng,STTLng, 26.595896 
97,NYCMng,WASHng, 88.878077 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 1.892357 
100,SNVAng,DNVRng, 1.010765 
101,SNVAng,HSTNng, 0.148368 
102,SNVAng,IPLSng, 1.261427 
103,SNVAng,KSCYng, 0.450165 
104,SNVAng,LOSAng, 24.373256 
105,SNVAng,NYCMng, 0.148757 
106,SNVAng,STTLng, 16.132765 
107,SNVAng,WASHng, 0.384035 
108,STTLng,ATLAM5, 0.448701 
109,STTLng,ATLAng, 14.757109 
110,STTLng,CHINng, 40.057392 
111,STTLng,DNVRng, 3.491603 
112,STTLng,HSTNng, 2.260731 
113,STTLng,IPLSng, 16.500000 
114,STTLng,KSCYng, 3.428251 
115,STTLng,LOSAng, 58.617272 
116,STTLng,NYCMng, 11.815451 
117,STTLng,SNVAng, 7.039040 
118,STTLng,WASHng, 17.265832 
119,WASHng,ATLAM5, 0.682357 
120,WASHng,ATLAng, 102.625160 
121,WASHng,CHINng, 86.994395 
122,WASHng,DNVRng, 49.990504 
123,WASHng,HSTNng, 40.482797 
124,WASHng,IPLSng, 91.461704 
125,WASHng,KSCYng, 22.392571 
126,WASHng,LOSAng, 122.934173 
127,WASHng,NYCMng, 138.537819 
128,WASHng,SNVAng, 8.236973 
129,WASHng,STTLng, 30.574104 
