,source,destion,20040411-1415
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.156600 
2,ATLAM5,HSTNng, 0.331512 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,NYCMng, 0.702320 
5,ATLAM5,WASHng, 1.344795 
6,ATLAng,CHINng, 9.022741 
7,ATLAng,DNVRng, 0.084395 
8,ATLAng,HSTNng, 33.211584 
9,ATLAng,IPLSng, 12.829403 
10,ATLAng,KSCYng, 5.288837 
11,ATLAng,LOSAng, 0.081493 
12,ATLAng,NYCMng, 11.128784 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.370669 
15,ATLAng,WASHng, 34.287035 
16,CHINng,ATLAng, 14.984811 
17,CHINng,DNVRng, 22.745059 
18,CHINng,HSTNng, 79.328997 
19,CHINng,IPLSng, 69.470437 
20,CHINng,KSCYng, 9.632048 
21,CHINng,LOSAng, 0.153272 
22,CHINng,NYCMng, 23.008907 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.902440 
25,CHINng,WASHng, 23.172517 
26,DNVRng,ATLAng, 13.209264 
27,DNVRng,CHINng, 46.728304 
28,DNVRng,HSTNng, 30.059517 
29,DNVRng,IPLSng, 32.439597 
30,DNVRng,KSCYng, 14.476005 
31,DNVRng,NYCMng, 18.137320 
32,DNVRng,SNVAng, 5.563765 
33,DNVRng,STTLng, 0.109189 
34,DNVRng,WASHng, 35.827485 
35,HSTNng,ATLAng, 30.453408 
36,HSTNng,CHINng, 0.495101 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.293525 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 2.483579 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.093867 
43,HSTNng,WASHng, 87.443648 
44,IPLSng,ATLAng, 6.080589 
45,IPLSng,CHINng, 56.991603 
46,IPLSng,DNVRng, 6.057069 
47,IPLSng,HSTNng, 41.722808 
48,IPLSng,KSCYng, 16.369659 
49,IPLSng,LOSAng, 0.041677 
50,IPLSng,NYCMng, 32.304387 
51,IPLSng,SNVAng, 0.055661 
52,IPLSng,STTLng, 2.796741 
53,IPLSng,WASHng, 39.101683 
54,KSCYng,ATLAng, 2.011291 
55,KSCYng,CHINng, 19.795661 
56,KSCYng,DNVRng, 7.366120 
57,KSCYng,HSTNng, 11.949165 
58,KSCYng,IPLSng, 10.251637 
59,KSCYng,LOSAng, 0.110243 
60,KSCYng,NYCMng, 3.523531 
61,KSCYng,STTLng, 0.215779 
62,KSCYng,WASHng, 8.532557 
63,LOSAng,ATLAng, 12.633477 
64,LOSAng,CHINng, 9.706715 
65,LOSAng,DNVRng, 8.482109 
66,LOSAng,HSTNng, 87.574288 
67,LOSAng,IPLSng, 1.341936 
68,LOSAng,KSCYng, 0.187293 
69,LOSAng,NYCMng, 44.062245 
70,LOSAng,SNVAng, 7.281648 
71,LOSAng,STTLng, 16.739485 
72,LOSAng,WASHng, 82.432883 
73,NYCMng,ATLAng, 19.160669 
74,NYCMng,CHINng, 48.413440 
75,NYCMng,DNVRng, 26.295597 
76,NYCMng,HSTNng, 79.326461 
77,NYCMng,IPLSng, 36.074149 
78,NYCMng,KSCYng, 12.458808 
79,NYCMng,LOSAng, 0.591779 
80,NYCMng,STTLng, 6.307184 
81,NYCMng,WASHng, 59.911333 
82,SNVAng,ATLAng, 0.282184 
83,SNVAng,CHINng, 0.080000 
84,SNVAng,DNVRng, 0.614456 
85,SNVAng,HSTNng, 3.272659 
86,SNVAng,KSCYng, 1.572493 
87,SNVAng,LOSAng, 29.720152 
88,SNVAng,NYCMng, 3.888704 
89,SNVAng,STTLng, 45.377920 
90,SNVAng,WASHng, 0.108333 
91,STTLng,ATLAng, 6.647149 
92,STTLng,CHINng, 2.145669 
93,STTLng,DNVRng, 2.153424 
94,STTLng,HSTNng, 37.964157 
95,STTLng,IPLSng, 0.447840 
96,STTLng,KSCYng, 4.072837 
97,STTLng,LOSAng, 12.812923 
98,STTLng,NYCMng, 8.037939 
99,STTLng,SNVAng, 5.288941 
100,STTLng,WASHng, 6.664440 
101,WASHng,ATLAng, 90.851112 
102,WASHng,CHINng, 79.682496 
103,WASHng,DNVRng, 4.046501 
104,WASHng,HSTNng, 179.940443 
105,WASHng,IPLSng, 47.626467 
106,WASHng,KSCYng, 34.415827 
107,WASHng,LOSAng, 0.352341 
108,WASHng,NYCMng, 132.418677 
109,WASHng,SNVAng, 0.239019 
110,WASHng,STTLng, 8.533776 
