,source,destion,20040715-0055
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.049227 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.083117 
4,ATLAM5,LOSAng, 0.106971 
5,ATLAM5,NYCMng, 0.036101 
6,ATLAM5,WASHng, 0.607269 
7,ATLAng,ATLAM5, 0.254643 
8,ATLAng,CHINng, 8.363040 
9,ATLAng,DNVRng, 13.666717 
10,ATLAng,HSTNng, 54.362184 
11,ATLAng,IPLSng, 7.506816 
12,ATLAng,KSCYng, 2.990256 
13,ATLAng,LOSAng, 11.651491 
14,ATLAng,NYCMng, 16.746240 
15,ATLAng,SNVAng, 0.986293 
16,ATLAng,STTLng, 3.800261 
17,ATLAng,WASHng, 44.604832 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 17.281643 
20,CHINng,DNVRng, 5.551064 
21,CHINng,HSTNng, 12.758725 
22,CHINng,IPLSng, 80.224856 
23,CHINng,KSCYng, 5.932768 
24,CHINng,LOSAng, 40.328123 
25,CHINng,NYCMng, 15.673987 
26,CHINng,SNVAng, 1.192851 
27,CHINng,STTLng, 4.889091 
28,CHINng,WASHng, 21.042021 
29,DNVRng,ATLAM5, 0.091627 
30,DNVRng,ATLAng, 7.983581 
31,DNVRng,CHINng, 59.509019 
32,DNVRng,HSTNng, 15.846747 
33,DNVRng,IPLSng, 39.962221 
34,DNVRng,KSCYng, 15.350616 
35,DNVRng,LOSAng, 14.040008 
36,DNVRng,NYCMng, 20.798251 
37,DNVRng,SNVAng, 11.215635 
38,DNVRng,STTLng, 11.601720 
39,DNVRng,WASHng, 44.070317 
40,HSTNng,ATLAM5, 0.680483 
41,HSTNng,ATLAng, 8.605680 
42,HSTNng,CHINng, 6.511843 
43,HSTNng,DNVRng, 2.376664 
44,HSTNng,IPLSng, 1.682525 
45,HSTNng,KSCYng, 0.958797 
46,HSTNng,LOSAng, 7.625627 
47,HSTNng,NYCMng, 3.783541 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.334243 
50,HSTNng,WASHng, 6.218427 
51,IPLSng,ATLAM5, 0.087240 
52,IPLSng,ATLAng, 6.451696 
53,IPLSng,CHINng, 45.734371 
54,IPLSng,DNVRng, 8.691424 
55,IPLSng,HSTNng, 25.516024 
56,IPLSng,KSCYng, 3.110341 
57,IPLSng,LOSAng, 14.487557 
58,IPLSng,NYCMng, 11.914861 
59,IPLSng,SNVAng, 3.840349 
60,IPLSng,STTLng, 23.528632 
61,IPLSng,WASHng, 6.766931 
62,KSCYng,ATLAM5, 0.821800 
63,KSCYng,ATLAng, 1.641187 
64,KSCYng,CHINng, 16.435464 
65,KSCYng,DNVRng, 9.544920 
66,KSCYng,HSTNng, 2.836795 
67,KSCYng,IPLSng, 9.318869 
68,KSCYng,LOSAng, 4.696368 
69,KSCYng,NYCMng, 1.295037 
70,KSCYng,SNVAng, 2.519541 
71,KSCYng,STTLng, 3.343872 
72,KSCYng,WASHng, 7.229835 
73,LOSAng,ATLAM5, 0.096256 
74,LOSAng,ATLAng, 19.403019 
75,LOSAng,CHINng, 51.177475 
76,LOSAng,DNVRng, 9.974720 
77,LOSAng,HSTNng, 17.802005 
78,LOSAng,IPLSng, 17.744725 
79,LOSAng,KSCYng, 2.489024 
80,LOSAng,NYCMng, 33.835144 
81,LOSAng,SNVAng, 31.788155 
82,LOSAng,STTLng, 31.613019 
83,LOSAng,WASHng, 20.981301 
84,NYCMng,ATLAM5, 0.287797 
85,NYCMng,ATLAng, 37.011464 
86,NYCMng,CHINng, 33.829325 
87,NYCMng,DNVRng, 31.793704 
88,NYCMng,HSTNng, 9.724901 
89,NYCMng,IPLSng, 31.388416 
90,NYCMng,KSCYng, 10.480608 
91,NYCMng,LOSAng, 61.210320 
92,NYCMng,SNVAng, 2.964291 
93,NYCMng,STTLng, 25.982896 
94,NYCMng,WASHng, 76.362656 
95,SNVAng,ATLAng, 0.093976 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 1.906275 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.284619 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 40.974720 
102,SNVAng,NYCMng, 0.255744 
103,SNVAng,STTLng, 40.467083 
104,SNVAng,WASHng, 0.951536 
105,STTLng,ATLAM5, 0.031101 
106,STTLng,ATLAng, 8.342819 
107,STTLng,CHINng, 34.065784 
108,STTLng,DNVRng, 4.727515 
109,STTLng,HSTNng, 3.532261 
110,STTLng,IPLSng, 7.748085 
111,STTLng,KSCYng, 2.243285 
112,STTLng,LOSAng, 20.357840 
113,STTLng,NYCMng, 11.018008 
114,STTLng,SNVAng, 3.957541 
115,STTLng,WASHng, 41.506632 
116,WASHng,ATLAM5, 2.283317 
117,WASHng,ATLAng, 114.873856 
118,WASHng,CHINng, 71.164848 
119,WASHng,DNVRng, 77.684200 
120,WASHng,HSTNng, 15.560789 
121,WASHng,IPLSng, 72.369979 
122,WASHng,KSCYng, 12.372531 
123,WASHng,LOSAng, 64.691323 
124,WASHng,NYCMng, 152.296685 
125,WASHng,SNVAng, 6.768363 
126,WASHng,STTLng, 40.021547 
