,source,destion,20040801-0510
0,ATLAM5,ATLAng, 0.040440 
1,ATLAM5,CHINng, 0.054667 
2,ATLAM5,HSTNng, 0.056712 
3,ATLAM5,IPLSng, 0.037600 
4,ATLAM5,LOSAng, 0.040000 
5,ATLAM5,NYCMng, 0.054560 
6,ATLAM5,SNVAng, 0.061203 
7,ATLAM5,STTLng, 0.051744 
8,ATLAM5,WASHng, 0.143280 
9,ATLAng,ATLAM5, 0.286208 
10,ATLAng,CHINng, 9.989381 
11,ATLAng,DNVRng, 2.669389 
12,ATLAng,HSTNng, 0.572989 
13,ATLAng,IPLSng, 17.151555 
14,ATLAng,KSCYng, 2.708197 
15,ATLAng,LOSAng, 27.057285 
16,ATLAng,NYCMng, 2.941872 
17,ATLAng,SNVAng, 0.105121 
18,ATLAng,STTLng, 2.956557 
19,ATLAng,WASHng, 23.688403 
20,CHINng,ATLAng, 9.868653 
21,CHINng,DNVRng, 3.864672 
22,CHINng,HSTNng, 14.170861 
23,CHINng,IPLSng, 2.972491 
24,CHINng,KSCYng, 7.717467 
25,CHINng,LOSAng, 13.379419 
26,CHINng,NYCMng, 18.339971 
27,CHINng,SNVAng, 0.290931 
28,CHINng,STTLng, 6.926557 
29,CHINng,WASHng, 16.006267 
30,DNVRng,ATLAM5, 0.071979 
31,DNVRng,ATLAng, 5.545627 
32,DNVRng,CHINng, 31.621320 
33,DNVRng,HSTNng, 18.445712 
34,DNVRng,IPLSng, 43.960413 
35,DNVRng,KSCYng, 10.753917 
36,DNVRng,LOSAng, 4.006683 
37,DNVRng,NYCMng, 16.470072 
38,DNVRng,SNVAng, 3.687429 
39,DNVRng,STTLng, 4.026221 
40,DNVRng,WASHng, 54.167312 
41,HSTNng,ATLAM5, 0.811755 
42,HSTNng,ATLAng, 3.072139 
43,HSTNng,CHINng, 4.319403 
44,HSTNng,DNVRng, 3.668971 
45,HSTNng,IPLSng, 1.870357 
46,HSTNng,KSCYng, 1.179056 
47,HSTNng,LOSAng, 3.493627 
48,HSTNng,NYCMng, 1.532749 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.699960 
51,HSTNng,WASHng, 2.606496 
52,IPLSng,ATLAng, 20.592272 
53,IPLSng,CHINng, 16.106928 
54,IPLSng,DNVRng, 8.923368 
55,IPLSng,HSTNng, 1.052592 
56,IPLSng,KSCYng, 1.781075 
57,IPLSng,LOSAng, 14.131931 
58,IPLSng,NYCMng, 8.899808 
59,IPLSng,SNVAng, 0.402677 
60,IPLSng,STTLng, 6.998523 
61,IPLSng,WASHng, 9.500016 
62,KSCYng,ATLAng, 4.389992 
63,KSCYng,CHINng, 8.996032 
64,KSCYng,DNVRng, 5.494736 
65,KSCYng,HSTNng, 5.936941 
66,KSCYng,IPLSng, 12.232221 
67,KSCYng,LOSAng, 7.533336 
68,KSCYng,NYCMng, 1.259315 
69,KSCYng,SNVAng, 2.549155 
70,KSCYng,STTLng, 1.063843 
71,KSCYng,WASHng, 11.632475 
72,LOSAng,ATLAM5, 0.063872 
73,LOSAng,ATLAng, 21.150715 
74,LOSAng,CHINng, 182.438173 
75,LOSAng,DNVRng, 6.134280 
76,LOSAng,HSTNng, 14.610424 
77,LOSAng,IPLSng, 15.516811 
78,LOSAng,KSCYng, 5.343117 
79,LOSAng,NYCMng, 23.871149 
80,LOSAng,SNVAng, 26.813555 
81,LOSAng,STTLng, 29.832136 
82,LOSAng,WASHng, 84.056645 
83,NYCMng,ATLAM5, 1.291187 
84,NYCMng,ATLAng, 19.503520 
85,NYCMng,CHINng, 16.687517 
86,NYCMng,DNVRng, 27.749053 
87,NYCMng,HSTNng, 9.962115 
88,NYCMng,IPLSng, 22.883760 
89,NYCMng,KSCYng, 6.546376 
90,NYCMng,LOSAng, 78.473013 
91,NYCMng,SNVAng, 0.936083 
92,NYCMng,STTLng, 26.415075 
93,NYCMng,WASHng, 46.935296 
94,SNVAng,ATLAng, 0.594245 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 5.037293 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 1.925317 
99,SNVAng,KSCYng, 0.155309 
100,SNVAng,LOSAng, 38.696419 
101,SNVAng,NYCMng, 0.124632 
102,SNVAng,STTLng, 35.997109 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.088085 
105,STTLng,ATLAng, 9.439909 
106,STTLng,CHINng, 10.587789 
107,STTLng,DNVRng, 4.327659 
108,STTLng,HSTNng, 1.383152 
109,STTLng,IPLSng, 6.430979 
110,STTLng,KSCYng, 2.082197 
111,STTLng,LOSAng, 9.740211 
112,STTLng,NYCMng, 11.837589 
113,STTLng,SNVAng, 8.583683 
114,STTLng,WASHng, 5.678133 
115,WASHng,ATLAM5, 0.187701 
116,WASHng,ATLAng, 90.548035 
117,WASHng,CHINng, 52.972992 
118,WASHng,DNVRng, 46.218632 
119,WASHng,HSTNng, 17.827299 
120,WASHng,IPLSng, 45.862987 
121,WASHng,KSCYng, 27.645528 
122,WASHng,LOSAng, 99.413248 
123,WASHng,NYCMng, 162.331512 
124,WASHng,SNVAng, 2.234992 
125,WASHng,STTLng, 26.942672 
