,source,destion,20040621-0440
0,ATLAM5,ATLAng, 0.229875 
1,ATLAM5,CHINng, 0.270488 
2,ATLAM5,HSTNng, 0.080832 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.039525 
5,ATLAM5,LOSAng, 0.610784 
6,ATLAM5,NYCMng, 0.096683 
7,ATLAM5,STTLng, 0.186912 
8,ATLAM5,WASHng, 0.157400 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 7.022587 
11,ATLAng,DNVRng, 3.445192 
12,ATLAng,HSTNng, 32.587491 
13,ATLAng,IPLSng, 14.560109 
14,ATLAng,KSCYng, 1.530131 
15,ATLAng,LOSAng, 17.851683 
16,ATLAng,NYCMng, 1.864899 
17,ATLAng,SNVAng, 0.076320 
18,ATLAng,STTLng, 3.876848 
19,ATLAng,WASHng, 22.756115 
20,CHINng,ATLAM5, 0.632800 
21,CHINng,ATLAng, 7.001800 
22,CHINng,DNVRng, 21.409312 
23,CHINng,HSTNng, 4.632661 
24,CHINng,IPLSng, 37.230229 
25,CHINng,KSCYng, 8.093576 
26,CHINng,LOSAng, 45.148267 
27,CHINng,NYCMng, 8.682872 
28,CHINng,SNVAng, 0.214176 
29,CHINng,STTLng, 6.240320 
30,CHINng,WASHng, 13.746317 
31,DNVRng,ATLAM5, 0.123576 
32,DNVRng,ATLAng, 2.996707 
33,DNVRng,CHINng, 34.415749 
34,DNVRng,HSTNng, 13.391472 
35,DNVRng,IPLSng, 32.960325 
36,DNVRng,KSCYng, 13.478880 
37,DNVRng,LOSAng, 16.275957 
38,DNVRng,NYCMng, 18.052699 
39,DNVRng,SNVAng, 5.694024 
40,DNVRng,STTLng, 18.475187 
41,DNVRng,WASHng, 39.109272 
42,HSTNng,ATLAM5, 2.210917 
43,HSTNng,ATLAng, 5.187461 
44,HSTNng,CHINng, 39.953211 
45,HSTNng,DNVRng, 0.676955 
46,HSTNng,IPLSng, 5.100507 
47,HSTNng,KSCYng, 1.100784 
48,HSTNng,LOSAng, 3.170208 
49,HSTNng,NYCMng, 2.828243 
50,HSTNng,STTLng, 1.397869 
51,HSTNng,WASHng, 3.965203 
52,IPLSng,ATLAM5, 0.093944 
53,IPLSng,ATLAng, 13.151139 
54,IPLSng,CHINng, 31.117200 
55,IPLSng,DNVRng, 7.124547 
56,IPLSng,HSTNng, 1.107160 
57,IPLSng,KSCYng, 7.933333 
58,IPLSng,LOSAng, 21.318299 
59,IPLSng,NYCMng, 27.669789 
60,IPLSng,SNVAng, 0.408096 
61,IPLSng,STTLng, 12.372413 
62,IPLSng,WASHng, 13.281888 
63,KSCYng,ATLAng, 1.653675 
64,KSCYng,CHINng, 9.102592 
65,KSCYng,DNVRng, 7.209832 
66,KSCYng,HSTNng, 4.433216 
67,KSCYng,IPLSng, 8.938989 
68,KSCYng,LOSAng, 6.472904 
69,KSCYng,NYCMng, 3.845269 
70,KSCYng,SNVAng, 2.739797 
71,KSCYng,STTLng, 2.571077 
72,KSCYng,WASHng, 7.634656 
73,LOSAng,ATLAM5, 0.370808 
74,LOSAng,ATLAng, 14.462232 
75,LOSAng,CHINng, 48.980659 
76,LOSAng,DNVRng, 3.596013 
77,LOSAng,HSTNng, 34.245704 
78,LOSAng,IPLSng, 16.585528 
79,LOSAng,KSCYng, 2.758621 
80,LOSAng,NYCMng, 18.388853 
81,LOSAng,SNVAng, 11.538597 
82,LOSAng,STTLng, 36.389685 
83,LOSAng,WASHng, 27.386459 
84,NYCMng,ATLAM5, 1.305336 
85,NYCMng,ATLAng, 12.739216 
86,NYCMng,CHINng, 13.682299 
87,NYCMng,DNVRng, 25.619760 
88,NYCMng,HSTNng, 8.884245 
89,NYCMng,IPLSng, 16.356773 
90,NYCMng,KSCYng, 9.734309 
91,NYCMng,LOSAng, 59.785709 
92,NYCMng,SNVAng, 1.073869 
93,NYCMng,STTLng, 30.392491 
94,NYCMng,WASHng, 60.700469 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.465632 
97,SNVAng,DNVRng, 40.386587 
98,SNVAng,HSTNng, 0.146576 
99,SNVAng,IPLSng, 0.163555 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.784219 
102,SNVAng,NYCMng, 0.532992 
103,SNVAng,STTLng, 26.355659 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.356787 
106,STTLng,ATLAng, 8.369277 
107,STTLng,CHINng, 18.027789 
108,STTLng,DNVRng, 2.084571 
109,STTLng,HSTNng, 2.869568 
110,STTLng,IPLSng, 10.144816 
111,STTLng,KSCYng, 1.360571 
112,STTLng,LOSAng, 34.380835 
113,STTLng,NYCMng, 13.897611 
114,STTLng,SNVAng, 2.613336 
115,STTLng,WASHng, 5.213763 
116,WASHng,ATLAM5, 1.353547 
117,WASHng,ATLAng, 122.005661 
118,WASHng,CHINng, 47.146811 
119,WASHng,DNVRng, 56.658408 
120,WASHng,HSTNng, 18.296053 
121,WASHng,IPLSng, 31.278203 
122,WASHng,KSCYng, 8.307381 
123,WASHng,LOSAng, 74.144181 
124,WASHng,NYCMng, 126.326373 
125,WASHng,SNVAng, 2.640717 
126,WASHng,STTLng, 42.159736 
