,source,destion,20040406-0420
0,ATLAM5,ATLAng, 0.440320 
1,ATLAM5,IPLSng, 1.309709 
2,ATLAM5,SNVAng, 0.026667 
3,ATLAM5,WASHng, 7.490187 
4,ATLAng,CHINng, 0.177309 
5,ATLAng,HSTNng, 0.716307 
6,ATLAng,IPLSng, 40.765264 
7,ATLAng,NYCMng, 0.089309 
8,ATLAng,WASHng, 202.916605 
9,CHINng,ATLAng, 37.347963 
10,CHINng,HSTNng, 0.444539 
11,CHINng,IPLSng, 69.339491 
12,CHINng,KSCYng, 17.998339 
13,CHINng,LOSAng, 0.026667 
14,CHINng,NYCMng, 75.976413 
15,CHINng,WASHng, 283.387973 
16,DNVRng,ATLAng, 6.920301 
17,DNVRng,CHINng, 59.168437 
18,DNVRng,HSTNng, 50.283003 
19,DNVRng,IPLSng, 51.064077 
20,DNVRng,KSCYng, 20.649317 
21,DNVRng,LOSAng, 0.026667 
22,DNVRng,NYCMng, 18.772155 
23,DNVRng,SNVAng, 21.282128 
24,DNVRng,STTLng, 0.197443 
25,DNVRng,WASHng, 65.277485 
26,HSTNng,ATLAng, 44.779907 
27,HSTNng,CHINng, 2.668171 
28,HSTNng,IPLSng, 0.053333 
29,HSTNng,KSCYng, 0.026667 
30,HSTNng,NYCMng, 0.120856 
31,HSTNng,SNVAng, 0.026667 
32,HSTNng,WASHng, 134.201333 
33,IPLSng,ATLAng, 21.088597 
34,IPLSng,CHINng, 134.610712 
35,IPLSng,DNVRng, 17.337552 
36,IPLSng,HSTNng, 0.640528 
37,IPLSng,KSCYng, 28.638237 
38,IPLSng,NYCMng, 101.614392 
39,IPLSng,SNVAng, 0.266293 
40,IPLSng,STTLng, 0.026667 
41,IPLSng,WASHng, 126.092659 
42,KSCYng,ATLAng, 7.615909 
43,KSCYng,CHINng, 33.824075 
44,KSCYng,DNVRng, 10.961619 
45,KSCYng,HSTNng, 19.324728 
46,KSCYng,IPLSng, 19.022843 
47,KSCYng,LOSAng, 0.026667 
48,KSCYng,NYCMng, 15.846045 
49,KSCYng,WASHng, 17.994709 
50,LOSAng,ATLAng, 34.235637 
51,LOSAng,CHINng, 4.464963 
52,LOSAng,DNVRng, 15.141997 
53,LOSAng,HSTNng, 166.739560 
54,LOSAng,IPLSng, 0.111187 
55,LOSAng,KSCYng, 0.396125 
56,LOSAng,NYCMng, 105.811141 
57,LOSAng,SNVAng, 20.854163 
58,LOSAng,STTLng, 36.969299 
59,LOSAng,WASHng, 105.467675 
60,NYCMng,ATLAng, 0.561395 
61,NYCMng,CHINng, 0.782917 
62,NYCMng,HSTNng, 1.103221 
63,NYCMng,LOSAng, 0.630555 
64,NYCMng,SNVAng, 0.222683 
65,NYCMng,STTLng, 0.053333 
66,NYCMng,WASHng, 703.791600 
67,SNVAng,ATLAng, 0.986205 
68,SNVAng,CHINng, 0.125005 
69,SNVAng,DNVRng, 14.298235 
70,SNVAng,HSTNng, 11.381725 
71,SNVAng,KSCYng, 0.216797 
72,SNVAng,LOSAng, 7.941419 
73,SNVAng,NYCMng, 8.070048 
74,SNVAng,STTLng, 50.428379 
75,SNVAng,WASHng, 1.600003 
76,STTLng,ATLAng, 11.449088 
77,STTLng,CHINng, 2.252259 
78,STTLng,DNVRng, 5.794083 
79,STTLng,HSTNng, 45.716715 
80,STTLng,IPLSng, 0.080000 
81,STTLng,KSCYng, 6.652880 
82,STTLng,LOSAng, 23.989221 
83,STTLng,NYCMng, 14.287669 
84,STTLng,SNVAng, 12.840229 
85,STTLng,WASHng, 15.964635 
86,WASHng,ATLAng, 0.864347 
87,WASHng,CHINng, 3.591424 
88,WASHng,HSTNng, 1.624101 
89,WASHng,IPLSng, 0.026667 
90,WASHng,LOSAng, 0.559731 
91,WASHng,NYCMng, 3.571381 
92,WASHng,SNVAng, 0.106667 
93,WASHng,STTLng, 0.164541 
