,source,destion,20040814-0620
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.139672 
2,ATLAM5,HSTNng, 0.068701 
3,ATLAM5,IPLSng, 0.203603 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.270597 
6,ATLAM5,NYCMng, 0.071320 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.076128 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 2.719789 
11,ATLAng,DNVRng, 5.633365 
12,ATLAng,HSTNng, 0.403419 
13,ATLAng,IPLSng, 13.271741 
14,ATLAng,KSCYng, 0.472368 
15,ATLAng,LOSAng, 10.855763 
16,ATLAng,NYCMng, 3.766304 
17,ATLAng,SNVAng, 0.064645 
18,ATLAng,STTLng, 7.679555 
19,ATLAng,WASHng, 16.746440 
20,CHINng,ATLAM5, 0.079384 
21,CHINng,ATLAng, 13.768675 
22,CHINng,DNVRng, 4.936789 
23,CHINng,HSTNng, 2.479472 
24,CHINng,IPLSng, 47.973888 
25,CHINng,KSCYng, 11.008835 
26,CHINng,LOSAng, 31.255797 
27,CHINng,NYCMng, 6.873747 
28,CHINng,SNVAng, 0.276288 
29,CHINng,STTLng, 6.027445 
30,CHINng,WASHng, 13.863739 
31,DNVRng,ATLAM5, 0.087840 
32,DNVRng,ATLAng, 6.205883 
33,DNVRng,CHINng, 36.324160 
34,DNVRng,HSTNng, 23.802872 
35,DNVRng,IPLSng, 29.741557 
36,DNVRng,KSCYng, 21.845029 
37,DNVRng,LOSAng, 5.739371 
38,DNVRng,NYCMng, 7.524939 
39,DNVRng,SNVAng, 7.678507 
40,DNVRng,STTLng, 13.866909 
41,DNVRng,WASHng, 38.212656 
42,HSTNng,ATLAM5, 2.527579 
43,HSTNng,ATLAng, 0.502741 
44,HSTNng,CHINng, 10.343248 
45,HSTNng,DNVRng, 0.888808 
46,HSTNng,IPLSng, 3.073867 
47,HSTNng,KSCYng, 0.779024 
48,HSTNng,LOSAng, 9.749085 
49,HSTNng,NYCMng, 1.113515 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.320093 
52,HSTNng,WASHng, 10.351912 
53,IPLSng,ATLAM5, 0.327349 
54,IPLSng,ATLAng, 4.010845 
55,IPLSng,CHINng, 33.798600 
56,IPLSng,DNVRng, 6.346045 
57,IPLSng,HSTNng, 1.986389 
58,IPLSng,KSCYng, 3.225504 
59,IPLSng,LOSAng, 16.392723 
60,IPLSng,NYCMng, 19.197485 
61,IPLSng,SNVAng, 0.238605 
62,IPLSng,STTLng, 11.808304 
63,IPLSng,WASHng, 14.577045 
64,KSCYng,ATLAM5, 0.195912 
65,KSCYng,ATLAng, 2.534147 
66,KSCYng,CHINng, 5.604552 
67,KSCYng,DNVRng, 4.191523 
68,KSCYng,HSTNng, 2.691619 
69,KSCYng,IPLSng, 10.670995 
70,KSCYng,LOSAng, 3.508619 
71,KSCYng,NYCMng, 3.183171 
72,KSCYng,SNVAng, 1.850312 
73,KSCYng,STTLng, 2.124152 
74,KSCYng,WASHng, 12.153659 
75,LOSAng,ATLAM5, 0.262216 
76,LOSAng,ATLAng, 5.010664 
77,LOSAng,CHINng, 51.964389 
78,LOSAng,DNVRng, 14.919475 
79,LOSAng,HSTNng, 2.467344 
80,LOSAng,IPLSng, 6.332805 
81,LOSAng,KSCYng, 3.135077 
82,LOSAng,NYCMng, 22.727896 
83,LOSAng,SNVAng, 34.171629 
84,LOSAng,STTLng, 26.013901 
85,LOSAng,WASHng, 74.861563 
86,NYCMng,ATLAM5, 0.935555 
87,NYCMng,ATLAng, 14.069744 
88,NYCMng,CHINng, 13.526704 
89,NYCMng,DNVRng, 21.476480 
90,NYCMng,HSTNng, 11.443880 
91,NYCMng,IPLSng, 11.967469 
92,NYCMng,KSCYng, 3.760195 
93,NYCMng,LOSAng, 56.470752 
94,NYCMng,SNVAng, 0.484008 
95,NYCMng,STTLng, 17.876093 
96,NYCMng,WASHng, 37.727872 
97,SNVAng,DNVRng, 4.282504 
98,SNVAng,IPLSng, 0.194384 
99,SNVAng,LOSAng, 32.156035 
100,SNVAng,STTLng, 37.348192 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.063627 
103,STTLng,CHINng, 4.874240 
104,STTLng,DNVRng, 2.179267 
105,STTLng,HSTNng, 2.357691 
106,STTLng,IPLSng, 2.521528 
107,STTLng,KSCYng, 0.584728 
108,STTLng,LOSAng, 22.340667 
109,STTLng,NYCMng, 4.488803 
110,STTLng,SNVAng, 8.483707 
111,STTLng,WASHng, 7.812432 
112,WASHng,ATLAM5, 7.541397 
113,WASHng,ATLAng, 52.629592 
114,WASHng,CHINng, 48.833880 
115,WASHng,DNVRng, 59.920043 
116,WASHng,HSTNng, 15.162832 
117,WASHng,IPLSng, 32.606029 
118,WASHng,KSCYng, 17.280027 
119,WASHng,LOSAng, 107.767096 
120,WASHng,NYCMng, 110.491603 
121,WASHng,SNVAng, 0.592811 
122,WASHng,STTLng, 29.349336 
