,source,destion,20040830-1355
0,ATLAM5,ATLAng, 0.356109 
1,ATLAM5,CHINng, 1.297504 
2,ATLAM5,DNVRng, 0.074405 
3,ATLAM5,HSTNng, 0.198131 
4,ATLAM5,IPLSng, 0.378083 
5,ATLAM5,KSCYng, 0.194219 
6,ATLAM5,LOSAng, 0.372192 
7,ATLAM5,NYCMng, 0.914360 
8,ATLAM5,STTLng, 1.944125 
9,ATLAM5,WASHng, 1.407813 
10,ATLAng,ATLAM5, 0.309387 
11,ATLAng,CHINng, 10.358259 
12,ATLAng,DNVRng, 1.865184 
13,ATLAng,HSTNng, 3.090640 
14,ATLAng,IPLSng, 28.200219 
15,ATLAng,KSCYng, 5.805371 
16,ATLAng,LOSAng, 13.274905 
17,ATLAng,NYCMng, 17.153875 
18,ATLAng,SNVAng, 1.070831 
19,ATLAng,STTLng, 33.499813 
20,ATLAng,WASHng, 62.655608 
21,CHINng,ATLAM5, 0.367536 
22,CHINng,ATLAng, 25.586248 
23,CHINng,DNVRng, 8.169640 
24,CHINng,HSTNng, 7.531211 
25,CHINng,IPLSng, 29.025971 
26,CHINng,KSCYng, 10.638432 
27,CHINng,LOSAng, 19.721373 
28,CHINng,NYCMng, 13.805864 
29,CHINng,SNVAng, 1.999264 
30,CHINng,STTLng, 52.952773 
31,CHINng,WASHng, 21.956312 
32,DNVRng,ATLAM5, 5.083696 
33,DNVRng,ATLAng, 16.065864 
34,DNVRng,CHINng, 72.419499 
35,DNVRng,HSTNng, 15.851933 
36,DNVRng,IPLSng, 13.934733 
37,DNVRng,KSCYng, 18.957152 
38,DNVRng,LOSAng, 6.926885 
39,DNVRng,NYCMng, 18.344315 
40,DNVRng,SNVAng, 11.955803 
41,DNVRng,STTLng, 27.557819 
42,DNVRng,WASHng, 23.982208 
43,HSTNng,ATLAM5, 5.762061 
44,HSTNng,ATLAng, 4.613549 
45,HSTNng,CHINng, 35.423795 
46,HSTNng,DNVRng, 1.543419 
47,HSTNng,IPLSng, 6.807139 
48,HSTNng,KSCYng, 2.827693 
49,HSTNng,LOSAng, 2.420187 
50,HSTNng,NYCMng, 3.673091 
51,HSTNng,SNVAng, 0.157947 
52,HSTNng,STTLng, 19.374160 
53,HSTNng,WASHng, 6.511387 
54,IPLSng,ATLAM5, 0.364216 
55,IPLSng,ATLAng, 12.924712 
56,IPLSng,CHINng, 69.209803 
57,IPLSng,DNVRng, 7.877213 
58,IPLSng,HSTNng, 2.395320 
59,IPLSng,KSCYng, 9.916187 
60,IPLSng,LOSAng, 8.666904 
61,IPLSng,NYCMng, 23.645872 
62,IPLSng,SNVAng, 0.536664 
63,IPLSng,STTLng, 42.898053 
64,IPLSng,WASHng, 16.972195 
65,KSCYng,ATLAM5, 1.026573 
66,KSCYng,ATLAng, 7.815701 
67,KSCYng,CHINng, 41.752275 
68,KSCYng,DNVRng, 8.873867 
69,KSCYng,HSTNng, 5.534733 
70,KSCYng,IPLSng, 18.973853 
71,KSCYng,LOSAng, 7.160856 
72,KSCYng,NYCMng, 7.151672 
73,KSCYng,SNVAng, 2.660723 
74,KSCYng,STTLng, 19.439968 
75,KSCYng,WASHng, 14.444043 
76,LOSAng,ATLAM5, 0.097371 
77,LOSAng,ATLAng, 21.841696 
78,LOSAng,CHINng, 133.681880 
79,LOSAng,DNVRng, 21.226720 
80,LOSAng,HSTNng, 13.594669 
81,LOSAng,IPLSng, 14.154549 
82,LOSAng,KSCYng, 4.668459 
83,LOSAng,NYCMng, 41.406000 
84,LOSAng,SNVAng, 22.995949 
85,LOSAng,STTLng, 79.026205 
86,LOSAng,WASHng, 89.138821 
87,NYCMng,ATLAM5, 4.100293 
88,NYCMng,ATLAng, 32.569717 
89,NYCMng,CHINng, 26.880987 
90,NYCMng,DNVRng, 16.536485 
91,NYCMng,HSTNng, 6.470989 
92,NYCMng,IPLSng, 19.930963 
93,NYCMng,KSCYng, 16.016584 
94,NYCMng,LOSAng, 52.713584 
95,NYCMng,SNVAng, 1.565136 
96,NYCMng,STTLng, 28.660901 
97,NYCMng,WASHng, 87.437571 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.345440 
100,SNVAng,DNVRng, 5.681408 
101,SNVAng,HSTNng, 0.116259 
102,SNVAng,IPLSng, 0.729984 
103,SNVAng,KSCYng, 0.049147 
104,SNVAng,LOSAng, 7.324248 
105,SNVAng,NYCMng, 0.072533 
106,SNVAng,STTLng, 22.347077 
107,SNVAng,WASHng, 0.217424 
108,STTLng,ATLAM5, 4.515680 
109,STTLng,ATLAng, 55.675096 
110,STTLng,CHINng, 96.395613 
111,STTLng,DNVRng, 18.447203 
112,STTLng,HSTNng, 28.961205 
113,STTLng,IPLSng, 82.916752 
114,STTLng,KSCYng, 51.111565 
115,STTLng,LOSAng, 23.447083 
116,STTLng,NYCMng, 21.902784 
117,STTLng,SNVAng, 2.631384 
118,STTLng,WASHng, 92.330557 
119,WASHng,ATLAM5, 0.642819 
120,WASHng,ATLAng, 180.821779 
121,WASHng,CHINng, 86.422003 
122,WASHng,DNVRng, 64.075797 
123,WASHng,HSTNng, 18.861685 
124,WASHng,IPLSng, 51.482595 
125,WASHng,KSCYng, 19.327664 
126,WASHng,LOSAng, 70.017499 
127,WASHng,NYCMng, 157.210872 
128,WASHng,SNVAng, 1.982352 
129,WASHng,STTLng, 74.167805 
