,source,destion,20040607-0035
0,ATLAM5,CHINng, 0.111640 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 2.199107 
3,ATLAM5,KSCYng, 0.150117 
4,ATLAM5,LOSAng, 0.856592 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.317752 
8,ATLAng,ATLAM5, 0.146960 
9,ATLAng,CHINng, 9.546176 
10,ATLAng,DNVRng, 11.196333 
11,ATLAng,HSTNng, 0.737189 
12,ATLAng,IPLSng, 11.283157 
13,ATLAng,KSCYng, 1.965120 
14,ATLAng,LOSAng, 21.174592 
15,ATLAng,NYCMng, 4.969771 
16,ATLAng,SNVAng, 0.375733 
17,ATLAng,STTLng, 4.265920 
18,ATLAng,WASHng, 19.160499 
19,CHINng,ATLAM5, 0.443056 
20,CHINng,ATLAng, 17.785971 
21,CHINng,DNVRng, 10.259949 
22,CHINng,HSTNng, 16.773331 
23,CHINng,IPLSng, 21.165581 
24,CHINng,KSCYng, 4.105115 
25,CHINng,LOSAng, 69.500776 
26,CHINng,NYCMng, 6.835264 
27,CHINng,SNVAng, 1.357085 
28,CHINng,STTLng, 11.580213 
29,CHINng,WASHng, 25.587947 
30,DNVRng,ATLAM5, 0.085920 
31,DNVRng,ATLAng, 10.853949 
32,DNVRng,CHINng, 33.347344 
33,DNVRng,HSTNng, 14.734512 
34,DNVRng,IPLSng, 25.103181 
35,DNVRng,KSCYng, 9.521592 
36,DNVRng,LOSAng, 14.230064 
37,DNVRng,NYCMng, 33.254952 
38,DNVRng,SNVAng, 3.234861 
39,DNVRng,STTLng, 3.767651 
40,DNVRng,WASHng, 37.108656 
41,HSTNng,ATLAM5, 0.215296 
42,HSTNng,ATLAng, 1.097968 
43,HSTNng,CHINng, 9.572944 
44,HSTNng,DNVRng, 1.358803 
45,HSTNng,IPLSng, 5.105131 
46,HSTNng,KSCYng, 2.028096 
47,HSTNng,LOSAng, 8.866787 
48,HSTNng,NYCMng, 5.686349 
49,HSTNng,STTLng, 2.682232 
50,HSTNng,WASHng, 0.970899 
51,IPLSng,ATLAM5, 0.085515 
52,IPLSng,ATLAng, 14.551163 
53,IPLSng,CHINng, 97.858739 
54,IPLSng,DNVRng, 6.342979 
55,IPLSng,HSTNng, 2.156192 
56,IPLSng,KSCYng, 4.861288 
57,IPLSng,LOSAng, 63.684077 
58,IPLSng,NYCMng, 19.444339 
59,IPLSng,SNVAng, 0.225131 
60,IPLSng,STTLng, 12.116624 
61,IPLSng,WASHng, 5.831816 
62,KSCYng,ATLAng, 0.603173 
63,KSCYng,CHINng, 14.500987 
64,KSCYng,DNVRng, 9.110179 
65,KSCYng,HSTNng, 4.344440 
66,KSCYng,IPLSng, 7.159179 
67,KSCYng,LOSAng, 8.276040 
68,KSCYng,NYCMng, 1.567629 
69,KSCYng,STTLng, 3.112525 
70,KSCYng,WASHng, 15.662683 
71,LOSAng,ATLAM5, 0.124040 
72,LOSAng,ATLAng, 17.758077 
73,LOSAng,CHINng, 82.967080 
74,LOSAng,DNVRng, 26.641485 
75,LOSAng,HSTNng, 19.983571 
76,LOSAng,IPLSng, 45.397923 
77,LOSAng,KSCYng, 5.473261 
78,LOSAng,NYCMng, 48.750931 
79,LOSAng,SNVAng, 11.453192 
80,LOSAng,STTLng, 21.175176 
81,LOSAng,WASHng, 91.314299 
82,NYCMng,ATLAM5, 0.268715 
83,NYCMng,ATLAng, 39.366779 
84,NYCMng,CHINng, 30.485072 
85,NYCMng,DNVRng, 34.114213 
86,NYCMng,HSTNng, 5.033589 
87,NYCMng,IPLSng, 30.054643 
88,NYCMng,KSCYng, 11.018565 
89,NYCMng,LOSAng, 93.512968 
90,NYCMng,SNVAng, 4.723387 
91,NYCMng,STTLng, 29.034584 
92,NYCMng,WASHng, 63.468176 
93,SNVAng,ATLAng, 0.404477 
94,SNVAng,CHINng, 0.084043 
95,SNVAng,DNVRng, 11.142659 
96,SNVAng,HSTNng, 0.040896 
97,SNVAng,IPLSng, 0.446632 
98,SNVAng,LOSAng, 37.705733 
99,SNVAng,NYCMng, 0.225355 
100,SNVAng,STTLng, 26.283760 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.695971 
104,STTLng,CHINng, 18.527411 
105,STTLng,DNVRng, 5.794973 
106,STTLng,HSTNng, 7.704805 
107,STTLng,IPLSng, 5.338733 
108,STTLng,KSCYng, 3.366595 
109,STTLng,LOSAng, 31.483139 
110,STTLng,NYCMng, 7.004912 
111,STTLng,SNVAng, 10.344808 
112,STTLng,WASHng, 7.556501 
113,WASHng,ATLAM5, 0.058835 
114,WASHng,ATLAng, 110.796523 
115,WASHng,CHINng, 40.976856 
116,WASHng,DNVRng, 66.109600 
117,WASHng,HSTNng, 12.033341 
118,WASHng,IPLSng, 18.704389 
119,WASHng,KSCYng, 11.293579 
120,WASHng,LOSAng, 110.936595 
121,WASHng,NYCMng, 93.560843 
122,WASHng,SNVAng, 1.818205 
123,WASHng,STTLng, 26.068579 
