,source,destion,20040722-2135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.402789 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.486541 
4,ATLAM5,IPLSng, 0.060128 
5,ATLAM5,LOSAng, 0.215040 
6,ATLAM5,NYCMng, 0.072405 
7,ATLAM5,WASHng, 0.566216 
8,ATLAng,ATLAM5, 0.567635 
9,ATLAng,CHINng, 13.768320 
10,ATLAng,DNVRng, 9.542195 
11,ATLAng,HSTNng, 50.074120 
12,ATLAng,IPLSng, 17.350035 
13,ATLAng,KSCYng, 8.377912 
14,ATLAng,LOSAng, 14.262248 
15,ATLAng,NYCMng, 8.489352 
16,ATLAng,SNVAng, 0.586739 
17,ATLAng,STTLng, 7.195459 
18,ATLAng,WASHng, 29.886952 
19,CHINng,ATLAM5, 0.701509 
20,CHINng,ATLAng, 13.741616 
21,CHINng,DNVRng, 33.750917 
22,CHINng,HSTNng, 11.606424 
23,CHINng,IPLSng, 154.798552 
24,CHINng,KSCYng, 22.418664 
25,CHINng,LOSAng, 41.537677 
26,CHINng,NYCMng, 16.812875 
27,CHINng,SNVAng, 3.145405 
28,CHINng,STTLng, 4.407459 
29,CHINng,WASHng, 53.390744 
30,DNVRng,ATLAM5, 0.106096 
31,DNVRng,ATLAng, 15.104699 
32,DNVRng,CHINng, 53.736341 
33,DNVRng,HSTNng, 25.574392 
34,DNVRng,IPLSng, 34.363979 
35,DNVRng,KSCYng, 35.144144 
36,DNVRng,LOSAng, 18.824213 
37,DNVRng,NYCMng, 16.773819 
38,DNVRng,SNVAng, 25.985141 
39,DNVRng,STTLng, 24.629917 
40,DNVRng,WASHng, 47.938240 
41,HSTNng,ATLAM5, 2.297461 
42,HSTNng,ATLAng, 3.336581 
43,HSTNng,CHINng, 8.326147 
44,HSTNng,DNVRng, 2.692803 
45,HSTNng,IPLSng, 5.385637 
46,HSTNng,KSCYng, 1.975963 
47,HSTNng,LOSAng, 9.473957 
48,HSTNng,NYCMng, 5.061373 
49,HSTNng,SNVAng, 1.122712 
50,HSTNng,STTLng, 1.581120 
51,HSTNng,WASHng, 3.641008 
52,IPLSng,ATLAM5, 0.205256 
53,IPLSng,ATLAng, 15.728389 
54,IPLSng,CHINng, 61.459501 
55,IPLSng,DNVRng, 9.162837 
56,IPLSng,HSTNng, 25.510315 
57,IPLSng,KSCYng, 30.115429 
58,IPLSng,LOSAng, 13.805251 
59,IPLSng,NYCMng, 17.491000 
60,IPLSng,SNVAng, 0.902909 
61,IPLSng,STTLng, 10.398595 
62,IPLSng,WASHng, 28.777701 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.578840 
65,KSCYng,CHINng, 21.643245 
66,KSCYng,DNVRng, 15.469837 
67,KSCYng,HSTNng, 8.246765 
68,KSCYng,IPLSng, 19.749083 
69,KSCYng,LOSAng, 5.229912 
70,KSCYng,NYCMng, 7.101168 
71,KSCYng,SNVAng, 3.515659 
72,KSCYng,STTLng, 5.912995 
73,KSCYng,WASHng, 13.368365 
74,LOSAng,ATLAM5, 0.155643 
75,LOSAng,ATLAng, 38.976269 
76,LOSAng,CHINng, 74.523629 
77,LOSAng,DNVRng, 28.815629 
78,LOSAng,HSTNng, 9.966347 
79,LOSAng,IPLSng, 22.494144 
80,LOSAng,KSCYng, 7.328320 
81,LOSAng,NYCMng, 41.819269 
82,LOSAng,SNVAng, 38.501525 
83,LOSAng,STTLng, 28.545989 
84,LOSAng,WASHng, 34.927131 
85,NYCMng,ATLAM5, 4.130109 
86,NYCMng,ATLAng, 28.382512 
87,NYCMng,CHINng, 27.874115 
88,NYCMng,DNVRng, 37.310296 
89,NYCMng,HSTNng, 14.960840 
90,NYCMng,IPLSng, 29.957667 
91,NYCMng,KSCYng, 15.293891 
92,NYCMng,LOSAng, 78.903045 
93,NYCMng,SNVAng, 8.452723 
94,NYCMng,STTLng, 34.022763 
95,NYCMng,WASHng, 76.541893 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 4.115987 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.446781 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 36.800128 
102,SNVAng,NYCMng, 0.211691 
103,SNVAng,STTLng, 32.440315 
104,SNVAng,WASHng, 1.100581 
105,STTLng,ATLAM5, 0.250595 
106,STTLng,ATLAng, 8.764189 
107,STTLng,CHINng, 41.695592 
108,STTLng,DNVRng, 14.985485 
109,STTLng,HSTNng, 5.624541 
110,STTLng,IPLSng, 14.666824 
111,STTLng,KSCYng, 6.215403 
112,STTLng,LOSAng, 16.484571 
113,STTLng,NYCMng, 19.888979 
114,STTLng,SNVAng, 4.575933 
115,STTLng,WASHng, 12.694368 
116,WASHng,ATLAM5, 1.677648 
117,WASHng,ATLAng, 113.832824 
118,WASHng,CHINng, 71.930464 
119,WASHng,DNVRng, 68.654896 
120,WASHng,HSTNng, 22.859176 
121,WASHng,IPLSng, 53.786304 
122,WASHng,KSCYng, 21.199616 
123,WASHng,LOSAng, 59.413715 
124,WASHng,NYCMng, 149.904291 
125,WASHng,SNVAng, 9.419536 
126,WASHng,STTLng, 57.197971 
