,source,destion,20040815-0015
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.226144 
3,ATLAM5,NYCMng, 0.142195 
4,ATLAM5,STTLng, 0.079147 
5,ATLAM5,WASHng, 0.930909 
6,ATLAng,ATLAM5, 0.255075 
7,ATLAng,CHINng, 3.380851 
8,ATLAng,DNVRng, 6.301560 
9,ATLAng,HSTNng, 0.572176 
10,ATLAng,IPLSng, 22.469832 
11,ATLAng,KSCYng, 0.841173 
12,ATLAng,LOSAng, 17.977147 
13,ATLAng,NYCMng, 3.036776 
14,ATLAng,SNVAng, 0.237803 
15,ATLAng,STTLng, 3.521341 
16,ATLAng,WASHng, 22.055965 
17,CHINng,ATLAM5, 0.098421 
18,CHINng,ATLAng, 17.383352 
19,CHINng,DNVRng, 4.941235 
20,CHINng,HSTNng, 14.462813 
21,CHINng,IPLSng, 27.119952 
22,CHINng,KSCYng, 8.725827 
23,CHINng,LOSAng, 32.997827 
24,CHINng,NYCMng, 13.876811 
25,CHINng,SNVAng, 1.031739 
26,CHINng,STTLng, 3.382280 
27,CHINng,WASHng, 12.694963 
28,DNVRng,ATLAM5, 0.175733 
29,DNVRng,ATLAng, 5.579851 
30,DNVRng,CHINng, 35.667675 
31,DNVRng,HSTNng, 17.249557 
32,DNVRng,IPLSng, 25.361840 
33,DNVRng,KSCYng, 9.365293 
34,DNVRng,LOSAng, 3.845205 
35,DNVRng,NYCMng, 12.329533 
36,DNVRng,SNVAng, 5.763741 
37,DNVRng,STTLng, 8.895136 
38,DNVRng,WASHng, 45.572267 
39,HSTNng,ATLAM5, 0.230101 
40,HSTNng,ATLAng, 1.122531 
41,HSTNng,CHINng, 7.101363 
42,HSTNng,DNVRng, 1.000264 
43,HSTNng,IPLSng, 2.219248 
44,HSTNng,KSCYng, 0.945936 
45,HSTNng,LOSAng, 8.824736 
46,HSTNng,NYCMng, 2.600229 
47,HSTNng,SNVAng, 0.054787 
48,HSTNng,STTLng, 1.482840 
49,HSTNng,WASHng, 7.793595 
50,IPLSng,ATLAM5, 0.721824 
51,IPLSng,ATLAng, 7.244624 
52,IPLSng,CHINng, 27.302797 
53,IPLSng,DNVRng, 8.526363 
54,IPLSng,HSTNng, 10.451112 
55,IPLSng,KSCYng, 3.108344 
56,IPLSng,LOSAng, 13.252195 
57,IPLSng,NYCMng, 10.879699 
58,IPLSng,SNVAng, 1.714989 
59,IPLSng,STTLng, 4.581307 
60,IPLSng,WASHng, 14.645408 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.282125 
63,KSCYng,CHINng, 13.419256 
64,KSCYng,DNVRng, 6.959880 
65,KSCYng,HSTNng, 2.290837 
66,KSCYng,IPLSng, 14.618149 
67,KSCYng,LOSAng, 3.290739 
68,KSCYng,NYCMng, 3.898856 
69,KSCYng,SNVAng, 2.402203 
70,KSCYng,STTLng, 2.330579 
71,KSCYng,WASHng, 15.842405 
72,LOSAng,ATLAM5, 0.356992 
73,LOSAng,ATLAng, 5.959341 
74,LOSAng,CHINng, 124.363941 
75,LOSAng,DNVRng, 7.641259 
76,LOSAng,HSTNng, 2.931389 
77,LOSAng,IPLSng, 11.376320 
78,LOSAng,KSCYng, 7.069344 
79,LOSAng,NYCMng, 23.696291 
80,LOSAng,SNVAng, 18.890632 
81,LOSAng,STTLng, 42.931011 
82,LOSAng,WASHng, 53.379651 
83,NYCMng,ATLAM5, 0.082739 
84,NYCMng,ATLAng, 22.596997 
85,NYCMng,CHINng, 16.670373 
86,NYCMng,DNVRng, 21.849064 
87,NYCMng,HSTNng, 7.395885 
88,NYCMng,IPLSng, 21.347563 
89,NYCMng,KSCYng, 5.935200 
90,NYCMng,LOSAng, 62.042648 
91,NYCMng,SNVAng, 1.097160 
92,NYCMng,STTLng, 10.333253 
93,NYCMng,WASHng, 67.313755 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 2.124093 
97,SNVAng,IPLSng, 0.193248 
98,SNVAng,LOSAng, 33.389091 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 43.676237 
101,SNVAng,WASHng, 0.071829 
102,STTLng,ATLAM5, 5.919445 
103,STTLng,ATLAng, 5.827008 
104,STTLng,CHINng, 5.064387 
105,STTLng,DNVRng, 2.788520 
106,STTLng,HSTNng, 1.728440 
107,STTLng,IPLSng, 1.811160 
108,STTLng,KSCYng, 5.179600 
109,STTLng,LOSAng, 13.329027 
110,STTLng,NYCMng, 4.771699 
111,STTLng,SNVAng, 2.231717 
112,STTLng,WASHng, 2.586787 
113,WASHng,ATLAM5, 7.313477 
114,WASHng,ATLAng, 150.346805 
115,WASHng,CHINng, 41.305547 
116,WASHng,DNVRng, 49.332992 
117,WASHng,HSTNng, 16.575301 
118,WASHng,IPLSng, 52.703632 
119,WASHng,KSCYng, 7.175624 
120,WASHng,LOSAng, 109.345472 
121,WASHng,NYCMng, 121.686211 
122,WASHng,SNVAng, 3.312627 
123,WASHng,STTLng, 25.766683 
