,source,destion,20040402-0805
0,ATLAM5,ATLAng, 0.083755 
1,ATLAM5,CHINng, 1.270032 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.703117 
4,ATLAM5,IPLSng, 0.173779 
5,ATLAM5,KSCYng, 0.059765 
6,ATLAM5,NYCMng, 0.434357 
7,ATLAM5,WASHng, 2.055957 
8,ATLAng,CHINng, 19.828816 
9,ATLAng,DNVRng, 0.080984 
10,ATLAng,HSTNng, 450.719707 
11,ATLAng,IPLSng, 141.704600 
12,ATLAng,KSCYng, 3.980749 
13,ATLAng,LOSAng, 0.152853 
14,ATLAng,NYCMng, 28.185043 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.366731 
17,ATLAng,WASHng, 78.609912 
18,CHINng,ATLAng, 30.391232 
19,CHINng,DNVRng, 16.809360 
20,CHINng,HSTNng, 113.100435 
21,CHINng,IPLSng, 57.452632 
22,CHINng,KSCYng, 17.499736 
23,CHINng,LOSAng, 0.446443 
24,CHINng,NYCMng, 53.895981 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.782795 
27,CHINng,WASHng, 51.969173 
28,DNVRng,ATLAng, 7.986464 
29,DNVRng,CHINng, 74.101821 
30,DNVRng,HSTNng, 71.421115 
31,DNVRng,IPLSng, 27.037683 
32,DNVRng,KSCYng, 13.542003 
33,DNVRng,LOSAng, 0.081987 
34,DNVRng,NYCMng, 28.039035 
35,DNVRng,SNVAng, 8.727003 
36,DNVRng,STTLng, 0.053333 
37,DNVRng,WASHng, 36.808923 
38,HSTNng,ATLAng, 35.237659 
39,HSTNng,CHINng, 4.325211 
40,HSTNng,IPLSng, 0.191125 
41,HSTNng,NYCMng, 8.762704 
42,HSTNng,SNVAng, 0.027264 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 101.513725 
45,IPLSng,ATLAng, 15.509995 
46,IPLSng,CHINng, 174.732413 
47,IPLSng,DNVRng, 13.308053 
48,IPLSng,HSTNng, 76.038221 
49,IPLSng,KSCYng, 24.418781 
50,IPLSng,LOSAng, 0.177819 
51,IPLSng,NYCMng, 49.620072 
52,IPLSng,SNVAng, 0.198413 
53,IPLSng,STTLng, 0.312555 
54,IPLSng,WASHng, 26.781549 
55,KSCYng,ATLAng, 6.613813 
56,KSCYng,CHINng, 38.084224 
57,KSCYng,DNVRng, 6.707075 
58,KSCYng,HSTNng, 22.272824 
59,KSCYng,IPLSng, 18.499312 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 10.717613 
62,KSCYng,STTLng, 0.229861 
63,KSCYng,WASHng, 11.367483 
64,LOSAng,ATLAng, 26.636397 
65,LOSAng,CHINng, 15.036312 
66,LOSAng,DNVRng, 13.148211 
67,LOSAng,HSTNng, 180.065109 
68,LOSAng,IPLSng, 0.357445 
69,LOSAng,KSCYng, 0.053333 
70,LOSAng,NYCMng, 60.400816 
71,LOSAng,SNVAng, 11.193128 
72,LOSAng,STTLng, 31.294675 
73,LOSAng,WASHng, 91.830749 
74,NYCMng,ATLAng, 41.176747 
75,NYCMng,CHINng, 80.219195 
76,NYCMng,DNVRng, 34.368915 
77,NYCMng,HSTNng, 145.463755 
78,NYCMng,IPLSng, 66.887400 
79,NYCMng,KSCYng, 23.348349 
80,NYCMng,LOSAng, 0.313856 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 7.751925 
83,NYCMng,WASHng, 126.516288 
84,SNVAng,ATLAng, 1.965707 
85,SNVAng,CHINng, 0.569749 
86,SNVAng,DNVRng, 3.036069 
87,SNVAng,HSTNng, 4.857880 
88,SNVAng,IPLSng, 0.038779 
89,SNVAng,KSCYng, 0.588336 
90,SNVAng,LOSAng, 33.012427 
91,SNVAng,NYCMng, 5.546709 
92,SNVAng,STTLng, 50.685904 
93,SNVAng,WASHng, 0.690291 
94,STTLng,ATLAng, 12.723360 
95,STTLng,CHINng, 24.000493 
96,STTLng,DNVRng, 7.044469 
97,STTLng,HSTNng, 55.332456 
98,STTLng,IPLSng, 0.421925 
99,STTLng,KSCYng, 3.125275 
100,STTLng,LOSAng, 30.431936 
101,STTLng,NYCMng, 18.858253 
102,STTLng,SNVAng, 8.539747 
103,STTLng,WASHng, 28.946648 
104,WASHng,ATLAng, 120.558784 
105,WASHng,CHINng, 82.799653 
106,WASHng,DNVRng, 3.150411 
107,WASHng,HSTNng, 332.660027 
108,WASHng,IPLSng, 66.154125 
109,WASHng,KSCYng, 19.661904 
110,WASHng,LOSAng, 0.342237 
111,WASHng,NYCMng, 181.886104 
112,WASHng,SNVAng, 0.343725 
113,WASHng,STTLng, 5.675256 
