,source,destion,20040809-0220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.164192 
2,ATLAM5,HSTNng, 0.087677 
3,ATLAM5,KSCYng, 0.069464 
4,ATLAM5,LOSAng, 0.472404 
5,ATLAM5,NYCMng, 0.109280 
6,ATLAM5,SNVAng, 0.368404 
7,ATLAM5,WASHng, 0.231208 
8,ATLAng,ATLAM5, 0.101331 
9,ATLAng,CHINng, 8.729875 
10,ATLAng,DNVRng, 5.325547 
11,ATLAng,HSTNng, 32.949789 
12,ATLAng,IPLSng, 11.991875 
13,ATLAng,KSCYng, 0.949699 
14,ATLAng,LOSAng, 14.130892 
15,ATLAng,NYCMng, 4.655728 
16,ATLAng,SNVAng, 0.029465 
17,ATLAng,STTLng, 8.960419 
18,ATLAng,WASHng, 27.337203 
19,CHINng,ATLAM5, 0.677643 
20,CHINng,ATLAng, 24.443491 
21,CHINng,DNVRng, 7.643600 
22,CHINng,HSTNng, 8.237896 
23,CHINng,IPLSng, 26.959667 
24,CHINng,KSCYng, 4.689997 
25,CHINng,LOSAng, 30.764040 
26,CHINng,NYCMng, 8.489240 
27,CHINng,SNVAng, 0.718640 
28,CHINng,STTLng, 8.619251 
29,CHINng,WASHng, 14.795624 
30,DNVRng,ATLAM5, 0.108800 
31,DNVRng,ATLAng, 7.037003 
32,DNVRng,CHINng, 40.897496 
33,DNVRng,HSTNng, 21.382160 
34,DNVRng,IPLSng, 24.273045 
35,DNVRng,KSCYng, 31.060941 
36,DNVRng,LOSAng, 19.540952 
37,DNVRng,NYCMng, 16.720371 
38,DNVRng,SNVAng, 5.662283 
39,DNVRng,STTLng, 9.307549 
40,DNVRng,WASHng, 36.543923 
41,HSTNng,ATLAM5, 2.543773 
42,HSTNng,ATLAng, 16.372197 
43,HSTNng,CHINng, 14.067483 
44,HSTNng,DNVRng, 3.263339 
45,HSTNng,IPLSng, 2.738896 
46,HSTNng,KSCYng, 1.287512 
47,HSTNng,LOSAng, 7.011197 
48,HSTNng,NYCMng, 2.448104 
49,HSTNng,STTLng, 1.125053 
50,HSTNng,WASHng, 1.690469 
51,IPLSng,ATLAM5, 0.131205 
52,IPLSng,ATLAng, 10.480411 
53,IPLSng,CHINng, 34.977789 
54,IPLSng,DNVRng, 6.672189 
55,IPLSng,HSTNng, 1.053552 
56,IPLSng,KSCYng, 3.103579 
57,IPLSng,LOSAng, 16.434291 
58,IPLSng,NYCMng, 6.909312 
59,IPLSng,SNVAng, 0.191331 
60,IPLSng,STTLng, 14.097909 
61,IPLSng,WASHng, 7.220824 
62,KSCYng,ATLAM5, 0.067344 
63,KSCYng,ATLAng, 1.787869 
64,KSCYng,CHINng, 11.203227 
65,KSCYng,DNVRng, 3.874336 
66,KSCYng,HSTNng, 3.296373 
67,KSCYng,IPLSng, 11.347541 
68,KSCYng,LOSAng, 4.907541 
69,KSCYng,NYCMng, 3.733523 
70,KSCYng,SNVAng, 1.893149 
71,KSCYng,STTLng, 2.598651 
72,KSCYng,WASHng, 6.193992 
73,LOSAng,ATLAM5, 0.171381 
74,LOSAng,ATLAng, 21.471197 
75,LOSAng,CHINng, 45.171984 
76,LOSAng,DNVRng, 13.681709 
77,LOSAng,HSTNng, 6.337949 
78,LOSAng,IPLSng, 11.966957 
79,LOSAng,KSCYng, 1.417125 
80,LOSAng,NYCMng, 26.937427 
81,LOSAng,SNVAng, 23.287435 
82,LOSAng,STTLng, 26.290563 
83,LOSAng,WASHng, 47.430680 
84,NYCMng,ATLAM5, 1.040120 
85,NYCMng,ATLAng, 16.623893 
86,NYCMng,CHINng, 28.103453 
87,NYCMng,DNVRng, 25.277381 
88,NYCMng,HSTNng, 7.697032 
89,NYCMng,IPLSng, 24.109859 
90,NYCMng,KSCYng, 8.663552 
91,NYCMng,LOSAng, 67.732435 
92,NYCMng,SNVAng, 0.461115 
93,NYCMng,STTLng, 21.559864 
94,NYCMng,WASHng, 46.176381 
95,SNVAng,ATLAng, 0.630069 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 2.333347 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.212069 
100,SNVAng,LOSAng, 44.477251 
101,SNVAng,NYCMng, 0.151376 
102,SNVAng,STTLng, 36.427131 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 7.695525 
105,STTLng,CHINng, 17.052856 
106,STTLng,DNVRng, 3.355560 
107,STTLng,HSTNng, 0.822101 
108,STTLng,IPLSng, 8.240056 
109,STTLng,KSCYng, 2.509699 
110,STTLng,LOSAng, 80.319899 
111,STTLng,NYCMng, 9.592928 
112,STTLng,SNVAng, 10.132541 
113,STTLng,WASHng, 4.722344 
114,WASHng,ATLAM5, 2.105280 
115,WASHng,ATLAng, 51.945267 
116,WASHng,CHINng, 55.657037 
117,WASHng,DNVRng, 41.035040 
118,WASHng,HSTNng, 13.832461 
119,WASHng,IPLSng, 41.509597 
120,WASHng,KSCYng, 10.093733 
121,WASHng,LOSAng, 95.658363 
122,WASHng,NYCMng, 159.525376 
123,WASHng,SNVAng, 1.230288 
124,WASHng,STTLng, 20.036259 
