,source,destion,20040728-0615
0,ATLAM5,ATLAng, 1.002069 
1,ATLAM5,CHINng, 0.170987 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.564125 
4,ATLAM5,NYCMng, 0.232752 
5,ATLAM5,SNVAng, 0.046651 
6,ATLAM5,STTLng, 0.123867 
7,ATLAM5,WASHng, 0.445544 
8,ATLAng,ATLAM5, 0.161755 
9,ATLAng,CHINng, 7.688869 
10,ATLAng,DNVRng, 2.213117 
11,ATLAng,HSTNng, 2.104448 
12,ATLAng,IPLSng, 22.977440 
13,ATLAng,KSCYng, 1.798283 
14,ATLAng,LOSAng, 15.636743 
15,ATLAng,NYCMng, 2.372869 
16,ATLAng,SNVAng, 0.078295 
17,ATLAng,STTLng, 10.263555 
18,ATLAng,WASHng, 21.667453 
19,CHINng,ATLAM5, 0.294123 
20,CHINng,ATLAng, 23.061395 
21,CHINng,DNVRng, 4.567000 
22,CHINng,HSTNng, 10.889549 
23,CHINng,IPLSng, 21.882219 
24,CHINng,KSCYng, 7.200552 
25,CHINng,LOSAng, 43.956747 
26,CHINng,NYCMng, 35.803232 
27,CHINng,SNVAng, 5.814669 
28,CHINng,STTLng, 22.518496 
29,CHINng,WASHng, 20.316651 
30,DNVRng,ATLAM5, 0.321877 
31,DNVRng,ATLAng, 8.205627 
32,DNVRng,CHINng, 41.291851 
33,DNVRng,HSTNng, 31.649000 
34,DNVRng,IPLSng, 27.234976 
35,DNVRng,KSCYng, 21.832264 
36,DNVRng,LOSAng, 12.385243 
37,DNVRng,NYCMng, 21.223501 
38,DNVRng,SNVAng, 17.526357 
39,DNVRng,STTLng, 13.654941 
40,DNVRng,WASHng, 42.799109 
41,HSTNng,ATLAM5, 0.248045 
42,HSTNng,ATLAng, 0.553947 
43,HSTNng,CHINng, 9.343184 
44,HSTNng,DNVRng, 1.144573 
45,HSTNng,IPLSng, 0.674032 
46,HSTNng,KSCYng, 0.766152 
47,HSTNng,LOSAng, 11.922496 
48,HSTNng,NYCMng, 2.598771 
49,HSTNng,SNVAng, 0.107669 
50,HSTNng,STTLng, 1.383920 
51,HSTNng,WASHng, 2.799024 
52,IPLSng,ATLAM5, 0.082040 
53,IPLSng,ATLAng, 21.825501 
54,IPLSng,CHINng, 40.874467 
55,IPLSng,DNVRng, 5.996221 
56,IPLSng,HSTNng, 0.484624 
57,IPLSng,KSCYng, 3.047659 
58,IPLSng,LOSAng, 26.044600 
59,IPLSng,NYCMng, 28.057547 
60,IPLSng,SNVAng, 0.287445 
61,IPLSng,STTLng, 15.359640 
62,IPLSng,WASHng, 10.548507 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.541093 
65,KSCYng,CHINng, 15.309875 
66,KSCYng,DNVRng, 6.899621 
67,KSCYng,HSTNng, 2.678437 
68,KSCYng,IPLSng, 11.213805 
69,KSCYng,LOSAng, 4.065987 
70,KSCYng,NYCMng, 3.480915 
71,KSCYng,SNVAng, 2.500296 
72,KSCYng,STTLng, 4.849571 
73,KSCYng,WASHng, 10.846147 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 18.827275 
76,LOSAng,CHINng, 52.790771 
77,LOSAng,DNVRng, 14.960901 
78,LOSAng,HSTNng, 14.911800 
79,LOSAng,IPLSng, 10.631885 
80,LOSAng,KSCYng, 1.327893 
81,LOSAng,NYCMng, 41.582976 
82,LOSAng,SNVAng, 41.424675 
83,LOSAng,STTLng, 26.240139 
84,LOSAng,WASHng, 71.832293 
85,NYCMng,ATLAM5, 0.220456 
86,NYCMng,ATLAng, 15.665011 
87,NYCMng,CHINng, 8.026389 
88,NYCMng,DNVRng, 29.774901 
89,NYCMng,HSTNng, 9.284683 
90,NYCMng,IPLSng, 14.659112 
91,NYCMng,KSCYng, 4.960091 
92,NYCMng,LOSAng, 80.585320 
93,NYCMng,SNVAng, 1.299109 
94,NYCMng,STTLng, 44.561888 
95,NYCMng,WASHng, 28.562845 
96,SNVAng,ATLAng, 1.107019 
97,SNVAng,DNVRng, 14.460019 
98,SNVAng,IPLSng, 0.159093 
99,SNVAng,LOSAng, 43.416245 
100,SNVAng,NYCMng, 2.312312 
101,SNVAng,STTLng, 49.153253 
102,SNVAng,WASHng, 1.199869 
103,STTLng,ATLAM5, 0.527347 
104,STTLng,ATLAng, 7.517835 
105,STTLng,CHINng, 12.173301 
106,STTLng,DNVRng, 3.568760 
107,STTLng,HSTNng, 3.908821 
108,STTLng,IPLSng, 5.116168 
109,STTLng,KSCYng, 1.349885 
110,STTLng,LOSAng, 16.991160 
111,STTLng,NYCMng, 15.207421 
112,STTLng,SNVAng, 6.410003 
113,STTLng,WASHng, 54.425805 
114,WASHng,ATLAM5, 0.789632 
115,WASHng,ATLAng, 73.574659 
116,WASHng,CHINng, 79.321181 
117,WASHng,DNVRng, 59.458128 
118,WASHng,HSTNng, 18.751832 
119,WASHng,IPLSng, 62.702848 
120,WASHng,KSCYng, 21.119488 
121,WASHng,LOSAng, 135.150525 
122,WASHng,NYCMng, 136.089920 
123,WASHng,SNVAng, 2.214245 
124,WASHng,STTLng, 75.840693 
