,source,destion,20040307-0740
0,ATLAM5,ATLAng, 0.164483 
1,ATLAM5,CHINng, 1.226445 
2,ATLAM5,HSTNng, 0.190915 
3,ATLAM5,IPLSng, 0.294947 
4,ATLAM5,KSCYng, 0.287765 
5,ATLAM5,LOSAng, 1.921072 
6,ATLAM5,NYCMng, 0.222995 
7,ATLAM5,WASHng, 0.323125 
8,ATLAng,ATLAM5, 0.298128 
9,ATLAng,CHINng, 13.703064 
10,ATLAng,DNVRng, 6.654485 
11,ATLAng,HSTNng, 3.076608 
12,ATLAng,IPLSng, 7.707477 
13,ATLAng,KSCYng, 4.666856 
14,ATLAng,LOSAng, 10.604083 
15,ATLAng,NYCMng, 15.330040 
16,ATLAng,SNVAng, 0.485901 
17,ATLAng,STTLng, 4.499317 
18,ATLAng,WASHng, 25.677683 
19,CHINng,ATLAM5, 0.180677 
20,CHINng,ATLAng, 6.464840 
21,CHINng,DNVRng, 8.013560 
22,CHINng,HSTNng, 9.969355 
23,CHINng,IPLSng, 16.580469 
24,CHINng,KSCYng, 13.891832 
25,CHINng,LOSAng, 29.417992 
26,CHINng,NYCMng, 1.845101 
27,CHINng,SNVAng, 0.558125 
28,CHINng,STTLng, 5.759571 
29,CHINng,WASHng, 5.298352 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 7.532947 
32,DNVRng,CHINng, 52.297016 
33,DNVRng,HSTNng, 21.019515 
34,DNVRng,IPLSng, 28.066611 
35,DNVRng,KSCYng, 22.140619 
36,DNVRng,LOSAng, 6.011157 
37,DNVRng,NYCMng, 23.732288 
38,DNVRng,SNVAng, 8.440960 
39,DNVRng,STTLng, 16.432421 
40,DNVRng,WASHng, 62.435949 
41,HSTNng,ATLAM5, 2.031107 
42,HSTNng,ATLAng, 2.598995 
43,HSTNng,CHINng, 30.095819 
44,HSTNng,DNVRng, 5.052083 
45,HSTNng,IPLSng, 7.433736 
46,HSTNng,KSCYng, 6.678531 
47,HSTNng,LOSAng, 86.889907 
48,HSTNng,NYCMng, 10.069187 
49,HSTNng,SNVAng, 1.779507 
50,HSTNng,STTLng, 2.853989 
51,HSTNng,WASHng, 4.753683 
52,IPLSng,ATLAM5, 0.154160 
53,IPLSng,ATLAng, 9.634075 
54,IPLSng,CHINng, 59.737275 
55,IPLSng,DNVRng, 12.742573 
56,IPLSng,HSTNng, 3.312517 
57,IPLSng,KSCYng, 15.042653 
58,IPLSng,LOSAng, 69.759731 
59,IPLSng,NYCMng, 23.106189 
60,IPLSng,SNVAng, 1.590363 
61,IPLSng,STTLng, 8.644067 
62,IPLSng,WASHng, 41.292600 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 3.072248 
65,KSCYng,CHINng, 27.792957 
66,KSCYng,DNVRng, 10.848997 
67,KSCYng,HSTNng, 3.839672 
68,KSCYng,IPLSng, 14.299691 
69,KSCYng,LOSAng, 11.514243 
70,KSCYng,NYCMng, 6.877661 
71,KSCYng,SNVAng, 1.196701 
72,KSCYng,STTLng, 4.487464 
73,KSCYng,WASHng, 7.965683 
74,LOSAng,ATLAM5, 0.096328 
75,LOSAng,ATLAng, 8.219563 
76,LOSAng,CHINng, 68.618592 
77,LOSAng,DNVRng, 9.224211 
78,LOSAng,HSTNng, 8.790629 
79,LOSAng,IPLSng, 17.276544 
80,LOSAng,KSCYng, 13.328507 
81,LOSAng,NYCMng, 47.482971 
82,LOSAng,SNVAng, 6.018579 
83,LOSAng,STTLng, 19.744648 
84,LOSAng,WASHng, 39.769549 
85,NYCMng,ATLAM5, 1.586453 
86,NYCMng,ATLAng, 22.374720 
87,NYCMng,CHINng, 45.915544 
88,NYCMng,DNVRng, 25.429528 
89,NYCMng,HSTNng, 12.259605 
90,NYCMng,IPLSng, 40.212237 
91,NYCMng,KSCYng, 23.660069 
92,NYCMng,LOSAng, 55.391037 
93,NYCMng,SNVAng, 5.910549 
94,NYCMng,STTLng, 21.385264 
95,NYCMng,WASHng, 39.930779 
96,SNVAng,ATLAng, 0.890837 
97,SNVAng,CHINng, 1.725363 
98,SNVAng,DNVRng, 7.577355 
99,SNVAng,HSTNng, 0.341693 
100,SNVAng,IPLSng, 1.853883 
101,SNVAng,KSCYng, 0.560101 
102,SNVAng,LOSAng, 38.773333 
103,SNVAng,NYCMng, 0.938637 
104,SNVAng,STTLng, 72.359200 
105,SNVAng,WASHng, 0.713016 
106,STTLng,ATLAM5, 0.034349 
107,STTLng,ATLAng, 5.927376 
108,STTLng,CHINng, 45.026779 
109,STTLng,DNVRng, 4.065016 
110,STTLng,HSTNng, 5.230160 
111,STTLng,IPLSng, 12.865219 
112,STTLng,KSCYng, 3.412427 
113,STTLng,LOSAng, 25.091771 
114,STTLng,NYCMng, 15.634032 
115,STTLng,SNVAng, 24.681523 
116,STTLng,WASHng, 8.866821 
117,WASHng,ATLAM5, 0.313307 
118,WASHng,ATLAng, 130.301531 
119,WASHng,CHINng, 90.271376 
120,WASHng,DNVRng, 41.660805 
121,WASHng,HSTNng, 22.166376 
122,WASHng,IPLSng, 43.882957 
123,WASHng,KSCYng, 30.161973 
124,WASHng,LOSAng, 66.779704 
125,WASHng,NYCMng, 146.524229 
126,WASHng,SNVAng, 1.628939 
127,WASHng,STTLng, 29.614907 
