,source,destion,20040714-1825
0,ATLAM5,ATLAng, 1.120349 
1,ATLAM5,CHINng, 0.073381 
2,ATLAM5,DNVRng, 0.093709 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.174368 
5,ATLAM5,KSCYng, 0.133637 
6,ATLAM5,LOSAng, 0.208451 
7,ATLAM5,NYCMng, 0.427861 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.106389 
10,ATLAM5,WASHng, 0.381397 
11,ATLAng,ATLAM5, 0.529493 
12,ATLAng,CHINng, 11.178373 
13,ATLAng,DNVRng, 7.954960 
14,ATLAng,HSTNng, 10.097131 
15,ATLAng,IPLSng, 10.233437 
16,ATLAng,KSCYng, 7.340379 
17,ATLAng,LOSAng, 24.323169 
18,ATLAng,NYCMng, 21.943283 
19,ATLAng,SNVAng, 1.903593 
20,ATLAng,STTLng, 6.519941 
21,ATLAng,WASHng, 52.839149 
22,CHINng,ATLAM5, 0.935795 
23,CHINng,ATLAng, 55.513509 
24,CHINng,DNVRng, 7.563309 
25,CHINng,HSTNng, 11.584800 
26,CHINng,IPLSng, 48.139139 
27,CHINng,KSCYng, 11.648544 
28,CHINng,LOSAng, 31.305603 
29,CHINng,NYCMng, 15.843200 
30,CHINng,SNVAng, 1.984205 
31,CHINng,STTLng, 14.316309 
32,CHINng,WASHng, 40.684045 
33,DNVRng,ATLAM5, 0.340005 
34,DNVRng,ATLAng, 4.901165 
35,DNVRng,CHINng, 65.426128 
36,DNVRng,HSTNng, 22.699616 
37,DNVRng,IPLSng, 46.810565 
38,DNVRng,KSCYng, 19.356176 
39,DNVRng,LOSAng, 11.085968 
40,DNVRng,NYCMng, 17.262960 
41,DNVRng,SNVAng, 16.142909 
42,DNVRng,STTLng, 8.845608 
43,DNVRng,WASHng, 52.544453 
44,HSTNng,ATLAM5, 2.275013 
45,HSTNng,ATLAng, 4.419872 
46,HSTNng,CHINng, 18.017328 
47,HSTNng,DNVRng, 1.969592 
48,HSTNng,IPLSng, 8.555032 
49,HSTNng,KSCYng, 3.630520 
50,HSTNng,LOSAng, 13.166808 
51,HSTNng,NYCMng, 6.824248 
52,HSTNng,SNVAng, 0.338837 
53,HSTNng,STTLng, 7.083651 
54,HSTNng,WASHng, 13.930245 
55,IPLSng,ATLAM5, 0.840581 
56,IPLSng,ATLAng, 28.820205 
57,IPLSng,CHINng, 60.437827 
58,IPLSng,DNVRng, 7.806035 
59,IPLSng,HSTNng, 19.885627 
60,IPLSng,KSCYng, 6.568877 
61,IPLSng,LOSAng, 14.210933 
62,IPLSng,NYCMng, 38.080259 
63,IPLSng,SNVAng, 3.534931 
64,IPLSng,STTLng, 21.931997 
65,IPLSng,WASHng, 36.596547 
66,KSCYng,ATLAM5, 0.433008 
67,KSCYng,ATLAng, 5.240053 
68,KSCYng,CHINng, 18.641093 
69,KSCYng,DNVRng, 9.883837 
70,KSCYng,HSTNng, 1.729981 
71,KSCYng,IPLSng, 12.245341 
72,KSCYng,LOSAng, 4.446949 
73,KSCYng,NYCMng, 4.193893 
74,KSCYng,SNVAng, 3.986280 
75,KSCYng,STTLng, 3.559347 
76,KSCYng,WASHng, 10.135120 
77,LOSAng,ATLAM5, 0.463184 
78,LOSAng,ATLAng, 32.431808 
79,LOSAng,CHINng, 83.592576 
80,LOSAng,DNVRng, 12.034691 
81,LOSAng,HSTNng, 14.862168 
82,LOSAng,IPLSng, 49.423637 
83,LOSAng,KSCYng, 7.884309 
84,LOSAng,NYCMng, 46.998488 
85,LOSAng,SNVAng, 33.846347 
86,LOSAng,STTLng, 36.533629 
87,LOSAng,WASHng, 57.035904 
88,NYCMng,ATLAM5, 1.592107 
89,NYCMng,ATLAng, 30.067827 
90,NYCMng,CHINng, 61.396923 
91,NYCMng,DNVRng, 34.317283 
92,NYCMng,HSTNng, 15.868237 
93,NYCMng,IPLSng, 41.778229 
94,NYCMng,KSCYng, 15.209931 
95,NYCMng,LOSAng, 72.942749 
96,NYCMng,SNVAng, 9.481875 
97,NYCMng,STTLng, 31.570115 
98,NYCMng,WASHng, 228.560693 
99,SNVAng,ATLAng, 0.379656 
100,SNVAng,CHINng, 0.592973 
101,SNVAng,DNVRng, 3.413704 
102,SNVAng,HSTNng, 0.520528 
103,SNVAng,IPLSng, 2.270392 
104,SNVAng,KSCYng, 0.113888 
105,SNVAng,LOSAng, 62.503488 
106,SNVAng,NYCMng, 0.302912 
107,SNVAng,STTLng, 37.547296 
108,SNVAng,WASHng, 0.877755 
109,STTLng,ATLAM5, 0.539707 
110,STTLng,ATLAng, 18.799224 
111,STTLng,CHINng, 41.136245 
112,STTLng,DNVRng, 7.632573 
113,STTLng,HSTNng, 6.786901 
114,STTLng,IPLSng, 19.587408 
115,STTLng,KSCYng, 9.787040 
116,STTLng,LOSAng, 14.528315 
117,STTLng,NYCMng, 17.962939 
118,STTLng,SNVAng, 5.971592 
119,STTLng,WASHng, 25.248533 
120,WASHng,ATLAM5, 1.183301 
121,WASHng,ATLAng, 148.028627 
122,WASHng,CHINng, 78.019651 
123,WASHng,DNVRng, 79.753213 
124,WASHng,HSTNng, 37.566320 
125,WASHng,IPLSng, 70.087211 
126,WASHng,KSCYng, 23.830392 
127,WASHng,LOSAng, 60.921048 
128,WASHng,NYCMng, 189.045304 
129,WASHng,SNVAng, 11.397384 
130,WASHng,STTLng, 62.224843 
