,source,destion,20040614-0550
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,HSTNng, 0.134699 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.400029 
5,ATLAM5,NYCMng, 0.121739 
6,ATLAM5,STTLng, 0.107432 
7,ATLAM5,WASHng, 0.984296 
8,ATLAng,ATLAM5, 0.165160 
9,ATLAng,CHINng, 9.152379 
10,ATLAng,DNVRng, 3.365853 
11,ATLAng,HSTNng, 0.517443 
12,ATLAng,IPLSng, 12.264216 
13,ATLAng,KSCYng, 1.853011 
14,ATLAng,LOSAng, 15.243387 
15,ATLAng,NYCMng, 3.927139 
16,ATLAng,STTLng, 4.913595 
17,ATLAng,WASHng, 23.049245 
18,CHINng,ATLAM5, 0.133333 
19,CHINng,ATLAng, 8.635411 
20,CHINng,DNVRng, 19.636525 
21,CHINng,HSTNng, 1.420429 
22,CHINng,IPLSng, 21.274259 
23,CHINng,KSCYng, 14.724147 
24,CHINng,LOSAng, 57.261637 
25,CHINng,NYCMng, 3.996643 
26,CHINng,SNVAng, 0.189795 
27,CHINng,STTLng, 13.218357 
28,CHINng,WASHng, 8.632920 
29,DNVRng,ATLAM5, 0.088960 
30,DNVRng,ATLAng, 1.482301 
31,DNVRng,CHINng, 34.396664 
32,DNVRng,HSTNng, 12.368069 
33,DNVRng,IPLSng, 40.560819 
34,DNVRng,KSCYng, 10.536637 
35,DNVRng,LOSAng, 10.569008 
36,DNVRng,NYCMng, 10.899813 
37,DNVRng,SNVAng, 4.243437 
38,DNVRng,STTLng, 13.730581 
39,DNVRng,WASHng, 29.356339 
40,HSTNng,ATLAM5, 3.871392 
41,HSTNng,ATLAng, 1.060336 
42,HSTNng,CHINng, 8.966091 
43,HSTNng,DNVRng, 0.550472 
44,HSTNng,IPLSng, 0.619152 
45,HSTNng,KSCYng, 1.646965 
46,HSTNng,LOSAng, 27.068803 
47,HSTNng,NYCMng, 2.778640 
48,HSTNng,STTLng, 1.163397 
49,HSTNng,WASHng, 2.112883 
50,IPLSng,ATLAM5, 0.216419 
51,IPLSng,ATLAng, 18.863091 
52,IPLSng,CHINng, 26.889917 
53,IPLSng,DNVRng, 7.177800 
54,IPLSng,HSTNng, 1.132491 
55,IPLSng,KSCYng, 8.064971 
56,IPLSng,LOSAng, 30.059885 
57,IPLSng,NYCMng, 16.189899 
58,IPLSng,STTLng, 6.709725 
59,IPLSng,WASHng, 9.296685 
60,KSCYng,ATLAM5, 0.053333 
61,KSCYng,ATLAng, 2.335312 
62,KSCYng,CHINng, 13.976581 
63,KSCYng,DNVRng, 5.935800 
64,KSCYng,HSTNng, 4.789397 
65,KSCYng,IPLSng, 9.592920 
66,KSCYng,LOSAng, 5.895299 
67,KSCYng,NYCMng, 1.828907 
68,KSCYng,SNVAng, 2.195637 
69,KSCYng,STTLng, 2.833475 
70,KSCYng,WASHng, 6.525488 
71,LOSAng,ATLAM5, 0.164181 
72,LOSAng,ATLAng, 22.288933 
73,LOSAng,CHINng, 60.004520 
74,LOSAng,DNVRng, 17.883328 
75,LOSAng,HSTNng, 4.054917 
76,LOSAng,IPLSng, 25.635904 
77,LOSAng,KSCYng, 3.982069 
78,LOSAng,NYCMng, 41.091155 
79,LOSAng,SNVAng, 12.736835 
80,LOSAng,STTLng, 41.095837 
81,LOSAng,WASHng, 21.557949 
82,NYCMng,ATLAM5, 0.406096 
83,NYCMng,ATLAng, 24.878429 
84,NYCMng,CHINng, 29.135715 
85,NYCMng,DNVRng, 25.344027 
86,NYCMng,HSTNng, 6.102635 
87,NYCMng,IPLSng, 13.227589 
88,NYCMng,KSCYng, 10.683075 
89,NYCMng,LOSAng, 74.823381 
90,NYCMng,SNVAng, 0.765941 
91,NYCMng,STTLng, 27.281709 
92,NYCMng,WASHng, 29.165715 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.216331 
95,SNVAng,DNVRng, 0.679936 
96,SNVAng,HSTNng, 0.029120 
97,SNVAng,IPLSng, 0.318491 
98,SNVAng,LOSAng, 21.747952 
99,SNVAng,NYCMng, 8.827296 
100,SNVAng,STTLng, 28.732704 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAng, 6.681427 
103,STTLng,CHINng, 11.011011 
104,STTLng,DNVRng, 2.773029 
105,STTLng,HSTNng, 4.759451 
106,STTLng,IPLSng, 3.952544 
107,STTLng,KSCYng, 2.646845 
108,STTLng,LOSAng, 30.308779 
109,STTLng,NYCMng, 8.783195 
110,STTLng,SNVAng, 7.285800 
111,STTLng,WASHng, 3.813555 
112,WASHng,ATLAM5, 0.120840 
113,WASHng,ATLAng, 144.162192 
114,WASHng,CHINng, 72.556403 
115,WASHng,DNVRng, 49.334224 
116,WASHng,HSTNng, 22.096579 
117,WASHng,IPLSng, 27.565301 
118,WASHng,KSCYng, 7.643373 
119,WASHng,LOSAng, 56.861469 
120,WASHng,NYCMng, 99.151693 
121,WASHng,SNVAng, 3.115267 
122,WASHng,STTLng, 28.864243 
