,source,destion,20040827-0555
0,ATLAM5,ATLAng, 0.086216 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.096144 
6,ATLAM5,NYCMng, 0.135491 
7,ATLAM5,STTLng, 0.648216 
8,ATLAM5,WASHng, 0.216501 
9,ATLAng,ATLAM5, 1.659133 
10,ATLAng,CHINng, 14.120973 
11,ATLAng,DNVRng, 6.722787 
12,ATLAng,HSTNng, 2.039619 
13,ATLAng,IPLSng, 18.579536 
14,ATLAng,KSCYng, 4.831136 
15,ATLAng,LOSAng, 27.282123 
16,ATLAng,NYCMng, 7.235725 
17,ATLAng,SNVAng, 0.690337 
18,ATLAng,STTLng, 24.029552 
19,ATLAng,WASHng, 37.438421 
20,CHINng,ATLAM5, 0.557541 
21,CHINng,ATLAng, 13.200133 
22,CHINng,DNVRng, 9.795853 
23,CHINng,HSTNng, 8.484269 
24,CHINng,IPLSng, 57.844611 
25,CHINng,KSCYng, 15.734171 
26,CHINng,LOSAng, 173.322656 
27,CHINng,NYCMng, 12.413419 
28,CHINng,SNVAng, 2.556211 
29,CHINng,STTLng, 28.273248 
30,CHINng,WASHng, 20.423851 
31,DNVRng,ATLAM5, 0.223083 
32,DNVRng,ATLAng, 4.296704 
33,DNVRng,CHINng, 66.329667 
34,DNVRng,HSTNng, 20.947427 
35,DNVRng,IPLSng, 15.106739 
36,DNVRng,KSCYng, 24.074395 
37,DNVRng,LOSAng, 9.053387 
38,DNVRng,NYCMng, 15.489437 
39,DNVRng,SNVAng, 13.808632 
40,DNVRng,STTLng, 28.760064 
41,DNVRng,WASHng, 23.255677 
42,HSTNng,ATLAM5, 0.783195 
43,HSTNng,ATLAng, 2.844400 
44,HSTNng,CHINng, 11.783261 
45,HSTNng,DNVRng, 1.405917 
46,HSTNng,IPLSng, 2.508264 
47,HSTNng,KSCYng, 1.187888 
48,HSTNng,LOSAng, 2.356224 
49,HSTNng,NYCMng, 3.581971 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 9.774429 
52,HSTNng,WASHng, 2.487349 
53,IPLSng,ATLAM5, 0.227384 
54,IPLSng,ATLAng, 11.474819 
55,IPLSng,CHINng, 38.182304 
56,IPLSng,DNVRng, 7.001693 
57,IPLSng,HSTNng, 6.796403 
58,IPLSng,KSCYng, 6.238965 
59,IPLSng,LOSAng, 18.970712 
60,IPLSng,NYCMng, 13.262341 
61,IPLSng,SNVAng, 0.466477 
62,IPLSng,STTLng, 33.346141 
63,IPLSng,WASHng, 10.366099 
64,KSCYng,ATLAM5, 0.691072 
65,KSCYng,ATLAng, 4.457723 
66,KSCYng,CHINng, 20.016877 
67,KSCYng,DNVRng, 10.967819 
68,KSCYng,HSTNng, 5.219269 
69,KSCYng,IPLSng, 12.954016 
70,KSCYng,LOSAng, 7.588515 
71,KSCYng,NYCMng, 2.460936 
72,KSCYng,SNVAng, 3.189747 
73,KSCYng,STTLng, 10.685944 
74,KSCYng,WASHng, 14.112981 
75,LOSAng,ATLAM5, 0.136059 
76,LOSAng,ATLAng, 16.805099 
77,LOSAng,CHINng, 75.035712 
78,LOSAng,DNVRng, 13.513368 
79,LOSAng,HSTNng, 9.323491 
80,LOSAng,IPLSng, 23.549291 
81,LOSAng,KSCYng, 4.041912 
82,LOSAng,NYCMng, 27.334197 
83,LOSAng,SNVAng, 19.166232 
84,LOSAng,STTLng, 84.734131 
85,LOSAng,WASHng, 52.870115 
86,NYCMng,ATLAM5, 0.910483 
87,NYCMng,ATLAng, 29.040859 
88,NYCMng,CHINng, 26.213333 
89,NYCMng,DNVRng, 14.176829 
90,NYCMng,HSTNng, 10.557536 
91,NYCMng,IPLSng, 17.599992 
92,NYCMng,KSCYng, 10.451352 
93,NYCMng,LOSAng, 64.725072 
94,NYCMng,SNVAng, 2.672008 
95,NYCMng,STTLng, 32.472307 
96,NYCMng,WASHng, 49.303285 
97,SNVAng,ATLAng, 0.615189 
98,SNVAng,CHINng, 0.215824 
99,SNVAng,DNVRng, 4.305792 
100,SNVAng,IPLSng, 0.321664 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 24.405880 
103,SNVAng,NYCMng, 0.059131 
104,SNVAng,STTLng, 29.097816 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.447203 
107,STTLng,ATLAng, 24.396613 
108,STTLng,CHINng, 20.232435 
109,STTLng,DNVRng, 8.535139 
110,STTLng,HSTNng, 8.029421 
111,STTLng,IPLSng, 23.625216 
112,STTLng,KSCYng, 12.668829 
113,STTLng,LOSAng, 48.546304 
114,STTLng,NYCMng, 7.380773 
115,STTLng,SNVAng, 2.311792 
116,STTLng,WASHng, 18.414117 
117,WASHng,ATLAM5, 1.131611 
118,WASHng,ATLAng, 146.286339 
119,WASHng,CHINng, 78.691728 
120,WASHng,DNVRng, 54.601232 
121,WASHng,HSTNng, 32.753317 
122,WASHng,IPLSng, 33.731667 
123,WASHng,KSCYng, 17.444635 
124,WASHng,LOSAng, 72.709067 
125,WASHng,NYCMng, 129.663968 
126,WASHng,SNVAng, 2.189827 
127,WASHng,STTLng, 53.769227 
