,source,destion,20040803-0730
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.849661 
2,ATLAM5,HSTNng, 0.029603 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.081272 
6,ATLAM5,NYCMng, 0.097379 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.329603 
10,ATLAng,ATLAM5, 0.040509 
11,ATLAng,CHINng, 5.116160 
12,ATLAng,DNVRng, 3.626109 
13,ATLAng,HSTNng, 3.353867 
14,ATLAng,IPLSng, 11.641888 
15,ATLAng,KSCYng, 0.676717 
16,ATLAng,LOSAng, 14.015185 
17,ATLAng,NYCMng, 9.003355 
18,ATLAng,SNVAng, 0.091340 
19,ATLAng,STTLng, 4.813192 
20,ATLAng,WASHng, 32.891149 
21,CHINng,ATLAM5, 1.262485 
22,CHINng,ATLAng, 6.689912 
23,CHINng,DNVRng, 4.442440 
24,CHINng,HSTNng, 3.927317 
25,CHINng,IPLSng, 23.699285 
26,CHINng,KSCYng, 6.303219 
27,CHINng,LOSAng, 29.248600 
28,CHINng,NYCMng, 10.905528 
29,CHINng,SNVAng, 0.117608 
30,CHINng,STTLng, 9.945504 
31,CHINng,WASHng, 12.140963 
32,DNVRng,ATLAM5, 0.250571 
33,DNVRng,ATLAng, 4.151421 
34,DNVRng,CHINng, 42.208784 
35,DNVRng,HSTNng, 26.755264 
36,DNVRng,IPLSng, 26.264827 
37,DNVRng,KSCYng, 28.984629 
38,DNVRng,LOSAng, 14.552440 
39,DNVRng,NYCMng, 11.616589 
40,DNVRng,SNVAng, 9.132080 
41,DNVRng,STTLng, 15.257672 
42,DNVRng,WASHng, 38.477229 
43,HSTNng,ATLAM5, 0.422208 
44,HSTNng,ATLAng, 4.981408 
45,HSTNng,CHINng, 8.640853 
46,HSTNng,DNVRng, 1.187867 
47,HSTNng,IPLSng, 5.076461 
48,HSTNng,KSCYng, 1.035259 
49,HSTNng,LOSAng, 3.973328 
50,HSTNng,NYCMng, 2.672509 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 0.501347 
53,HSTNng,WASHng, 1.045141 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 8.041181 
56,IPLSng,CHINng, 44.486944 
57,IPLSng,DNVRng, 9.826456 
58,IPLSng,HSTNng, 0.748611 
59,IPLSng,KSCYng, 4.035523 
60,IPLSng,LOSAng, 18.688347 
61,IPLSng,NYCMng, 16.115771 
62,IPLSng,SNVAng, 3.045133 
63,IPLSng,STTLng, 14.236552 
64,IPLSng,WASHng, 12.785523 
65,KSCYng,ATLAM5, 0.040115 
66,KSCYng,ATLAng, 2.687552 
67,KSCYng,CHINng, 19.292760 
68,KSCYng,DNVRng, 4.918037 
69,KSCYng,HSTNng, 3.457456 
70,KSCYng,IPLSng, 14.223944 
71,KSCYng,LOSAng, 4.462869 
72,KSCYng,NYCMng, 1.526653 
73,KSCYng,SNVAng, 2.543667 
74,KSCYng,STTLng, 3.582104 
75,KSCYng,WASHng, 8.889701 
76,LOSAng,ATLAM5, 0.296165 
77,LOSAng,ATLAng, 18.603547 
78,LOSAng,CHINng, 67.288021 
79,LOSAng,DNVRng, 8.814896 
80,LOSAng,HSTNng, 8.943437 
81,LOSAng,IPLSng, 11.658672 
82,LOSAng,KSCYng, 3.385731 
83,LOSAng,NYCMng, 28.891363 
84,LOSAng,SNVAng, 25.451736 
85,LOSAng,STTLng, 25.769899 
86,LOSAng,WASHng, 101.166240 
87,NYCMng,ATLAM5, 0.033387 
88,NYCMng,ATLAng, 15.852573 
89,NYCMng,CHINng, 20.769627 
90,NYCMng,DNVRng, 22.534309 
91,NYCMng,HSTNng, 10.738763 
92,NYCMng,IPLSng, 23.711101 
93,NYCMng,KSCYng, 6.108667 
94,NYCMng,LOSAng, 74.643328 
95,NYCMng,SNVAng, 0.497920 
96,NYCMng,STTLng, 38.843669 
97,NYCMng,WASHng, 37.151355 
98,SNVAng,ATLAng, 0.270984 
99,SNVAng,CHINng, 0.027813 
100,SNVAng,DNVRng, 0.799856 
101,SNVAng,IPLSng, 0.193600 
102,SNVAng,LOSAng, 32.384051 
103,SNVAng,NYCMng, 0.080000 
104,SNVAng,STTLng, 44.536525 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.071997 
107,STTLng,ATLAng, 5.477587 
108,STTLng,CHINng, 28.668797 
109,STTLng,DNVRng, 5.293072 
110,STTLng,HSTNng, 0.373419 
111,STTLng,IPLSng, 3.991000 
112,STTLng,KSCYng, 4.583659 
113,STTLng,LOSAng, 13.152595 
114,STTLng,NYCMng, 10.040213 
115,STTLng,SNVAng, 5.574720 
116,STTLng,WASHng, 3.590288 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 78.104237 
119,WASHng,CHINng, 59.700461 
120,WASHng,DNVRng, 57.569901 
121,WASHng,HSTNng, 12.269315 
122,WASHng,IPLSng, 57.658067 
123,WASHng,KSCYng, 51.993755 
124,WASHng,LOSAng, 132.637835 
125,WASHng,NYCMng, 146.696901 
126,WASHng,SNVAng, 2.050560 
127,WASHng,STTLng, 38.658091 
