,source,destion,20040726-1125
0,ATLAM5,CHINng, 0.377747 
1,ATLAM5,HSTNng, 0.124645 
2,ATLAM5,IPLSng, 0.028635 
3,ATLAM5,LOSAng, 0.260949 
4,ATLAM5,NYCMng, 0.158627 
5,ATLAM5,STTLng, 0.080000 
6,ATLAM5,WASHng, 0.129632 
7,ATLAng,ATLAM5, 0.115792 
8,ATLAng,CHINng, 2.601456 
9,ATLAng,DNVRng, 2.096072 
10,ATLAng,HSTNng, 0.728557 
11,ATLAng,IPLSng, 12.295901 
12,ATLAng,KSCYng, 0.656088 
13,ATLAng,LOSAng, 9.547332 
14,ATLAng,NYCMng, 2.608829 
15,ATLAng,SNVAng, 0.223631 
16,ATLAng,STTLng, 4.163579 
17,ATLAng,WASHng, 48.396440 
18,CHINng,ATLAM5, 0.135341 
19,CHINng,ATLAng, 20.309904 
20,CHINng,DNVRng, 11.167149 
21,CHINng,HSTNng, 11.656240 
22,CHINng,IPLSng, 15.809853 
23,CHINng,KSCYng, 3.027037 
24,CHINng,LOSAng, 24.000480 
25,CHINng,NYCMng, 12.114205 
26,CHINng,SNVAng, 4.352568 
27,CHINng,STTLng, 4.861131 
28,CHINng,WASHng, 6.658707 
29,DNVRng,ATLAM5, 0.073557 
30,DNVRng,ATLAng, 4.269867 
31,DNVRng,CHINng, 63.077872 
32,DNVRng,HSTNng, 13.529789 
33,DNVRng,IPLSng, 23.803461 
34,DNVRng,KSCYng, 8.733835 
35,DNVRng,LOSAng, 4.983229 
36,DNVRng,NYCMng, 16.985757 
37,DNVRng,SNVAng, 7.366323 
38,DNVRng,STTLng, 7.322733 
39,DNVRng,WASHng, 32.436109 
40,HSTNng,ATLAM5, 4.950133 
41,HSTNng,ATLAng, 4.103280 
42,HSTNng,CHINng, 19.094269 
43,HSTNng,DNVRng, 1.092045 
44,HSTNng,IPLSng, 0.594963 
45,HSTNng,KSCYng, 0.631744 
46,HSTNng,LOSAng, 9.668371 
47,HSTNng,NYCMng, 4.079651 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.882317 
50,HSTNng,WASHng, 2.873000 
51,IPLSng,ATLAM5, 0.116000 
52,IPLSng,ATLAng, 14.215661 
53,IPLSng,CHINng, 64.125256 
54,IPLSng,DNVRng, 5.282835 
55,IPLSng,HSTNng, 16.146565 
56,IPLSng,KSCYng, 8.152037 
57,IPLSng,LOSAng, 8.907341 
58,IPLSng,NYCMng, 13.885987 
59,IPLSng,SNVAng, 0.080000 
60,IPLSng,STTLng, 11.066995 
61,IPLSng,WASHng, 10.236027 
62,KSCYng,ATLAng, 1.173571 
63,KSCYng,CHINng, 20.445221 
64,KSCYng,DNVRng, 16.171083 
65,KSCYng,HSTNng, 5.104485 
66,KSCYng,IPLSng, 13.051616 
67,KSCYng,LOSAng, 3.062816 
68,KSCYng,NYCMng, 8.185587 
69,KSCYng,SNVAng, 1.618949 
70,KSCYng,STTLng, 3.574101 
71,KSCYng,WASHng, 7.370501 
72,LOSAng,ATLAM5, 0.285456 
73,LOSAng,ATLAng, 11.608083 
74,LOSAng,CHINng, 106.169552 
75,LOSAng,DNVRng, 6.418675 
76,LOSAng,HSTNng, 1.960141 
77,LOSAng,IPLSng, 7.586512 
78,LOSAng,KSCYng, 2.451408 
79,LOSAng,NYCMng, 50.142547 
80,LOSAng,SNVAng, 22.666717 
81,LOSAng,STTLng, 18.533005 
82,LOSAng,WASHng, 36.458640 
83,NYCMng,ATLAM5, 4.439227 
84,NYCMng,ATLAng, 15.775379 
85,NYCMng,CHINng, 24.968077 
86,NYCMng,DNVRng, 22.847251 
87,NYCMng,HSTNng, 3.883997 
88,NYCMng,IPLSng, 15.446325 
89,NYCMng,KSCYng, 4.614605 
90,NYCMng,LOSAng, 63.368371 
91,NYCMng,SNVAng, 1.719701 
92,NYCMng,STTLng, 31.170216 
93,NYCMng,WASHng, 46.122824 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.247285 
96,SNVAng,DNVRng, 0.474827 
97,SNVAng,IPLSng, 0.290992 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 30.786128 
100,SNVAng,NYCMng, 2.583237 
101,SNVAng,STTLng, 33.076408 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.872032 
105,STTLng,CHINng, 45.959435 
106,STTLng,DNVRng, 2.113515 
107,STTLng,HSTNng, 1.100075 
108,STTLng,IPLSng, 3.122869 
109,STTLng,KSCYng, 3.300827 
110,STTLng,LOSAng, 11.046861 
111,STTLng,NYCMng, 11.659464 
112,STTLng,SNVAng, 1.855163 
113,STTLng,WASHng, 52.560184 
114,WASHng,ATLAM5, 0.064205 
115,WASHng,ATLAng, 87.244968 
116,WASHng,CHINng, 88.686291 
117,WASHng,DNVRng, 56.995333 
118,WASHng,HSTNng, 14.713933 
119,WASHng,IPLSng, 28.988288 
120,WASHng,KSCYng, 17.467181 
121,WASHng,LOSAng, 86.273403 
122,WASHng,NYCMng, 101.082997 
123,WASHng,SNVAng, 5.067851 
124,WASHng,STTLng, 39.269765 
