,source,destion,20040630-0055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.631485 
4,ATLAM5,LOSAng, 0.376192 
5,ATLAM5,NYCMng, 0.287968 
6,ATLAM5,STTLng, 0.070667 
7,ATLAM5,WASHng, 0.856888 
8,ATLAng,ATLAM5, 0.160960 
9,ATLAng,CHINng, 14.261885 
10,ATLAng,DNVRng, 4.173163 
11,ATLAng,HSTNng, 1.624907 
12,ATLAng,IPLSng, 27.847208 
13,ATLAng,KSCYng, 0.917867 
14,ATLAng,LOSAng, 11.807195 
15,ATLAng,NYCMng, 8.045413 
16,ATLAng,SNVAng, 0.166405 
17,ATLAng,STTLng, 4.973579 
18,ATLAng,WASHng, 29.590440 
19,CHINng,ATLAM5, 0.499360 
20,CHINng,ATLAng, 7.354112 
21,CHINng,DNVRng, 10.643427 
22,CHINng,HSTNng, 13.560373 
23,CHINng,IPLSng, 31.311181 
24,CHINng,KSCYng, 12.256115 
25,CHINng,LOSAng, 44.869432 
26,CHINng,NYCMng, 10.433888 
27,CHINng,SNVAng, 0.836224 
28,CHINng,STTLng, 12.232259 
29,CHINng,WASHng, 30.375323 
30,DNVRng,ATLAM5, 0.234720 
31,DNVRng,ATLAng, 16.556088 
32,DNVRng,CHINng, 42.906195 
33,DNVRng,HSTNng, 11.155403 
34,DNVRng,IPLSng, 34.603557 
35,DNVRng,KSCYng, 14.680557 
36,DNVRng,LOSAng, 29.603147 
37,DNVRng,NYCMng, 20.560685 
38,DNVRng,SNVAng, 11.210339 
39,DNVRng,STTLng, 9.913664 
40,DNVRng,WASHng, 45.121629 
41,HSTNng,ATLAM5, 0.820021 
42,HSTNng,ATLAng, 7.360067 
43,HSTNng,CHINng, 6.409101 
44,HSTNng,DNVRng, 0.849509 
45,HSTNng,IPLSng, 1.166744 
46,HSTNng,KSCYng, 1.934157 
47,HSTNng,LOSAng, 5.703765 
48,HSTNng,NYCMng, 4.958101 
49,HSTNng,STTLng, 1.870877 
50,HSTNng,WASHng, 3.839381 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 18.788648 
53,IPLSng,CHINng, 140.396117 
54,IPLSng,DNVRng, 29.257373 
55,IPLSng,HSTNng, 2.279733 
56,IPLSng,KSCYng, 3.025480 
57,IPLSng,LOSAng, 31.927563 
58,IPLSng,NYCMng, 29.467267 
59,IPLSng,SNVAng, 1.849797 
60,IPLSng,STTLng, 16.343040 
61,IPLSng,WASHng, 14.531976 
62,KSCYng,ATLAM5, 2.443144 
63,KSCYng,ATLAng, 3.855480 
64,KSCYng,CHINng, 11.858240 
65,KSCYng,DNVRng, 13.836635 
66,KSCYng,HSTNng, 4.316629 
67,KSCYng,IPLSng, 8.472277 
68,KSCYng,LOSAng, 6.227363 
69,KSCYng,NYCMng, 2.664819 
70,KSCYng,SNVAng, 2.772011 
71,KSCYng,STTLng, 4.659997 
72,KSCYng,WASHng, 9.980987 
73,LOSAng,ATLAM5, 0.107747 
74,LOSAng,ATLAng, 11.963115 
75,LOSAng,CHINng, 61.577576 
76,LOSAng,DNVRng, 8.827016 
77,LOSAng,HSTNng, 7.840883 
78,LOSAng,IPLSng, 15.353149 
79,LOSAng,KSCYng, 6.582355 
80,LOSAng,NYCMng, 58.774645 
81,LOSAng,SNVAng, 29.385981 
82,LOSAng,STTLng, 26.670739 
83,LOSAng,WASHng, 33.949101 
84,NYCMng,ATLAM5, 2.035789 
85,NYCMng,ATLAng, 25.371872 
86,NYCMng,CHINng, 13.587629 
87,NYCMng,DNVRng, 30.494563 
88,NYCMng,HSTNng, 6.821704 
89,NYCMng,IPLSng, 25.559112 
90,NYCMng,KSCYng, 12.124627 
91,NYCMng,LOSAng, 76.880483 
92,NYCMng,SNVAng, 2.687421 
93,NYCMng,STTLng, 34.965808 
94,NYCMng,WASHng, 68.197515 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.110496 
97,SNVAng,DNVRng, 3.527427 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.207077 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 37.592741 
102,SNVAng,NYCMng, 0.221376 
103,SNVAng,STTLng, 27.935853 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 5.488648 
107,STTLng,CHINng, 28.988453 
108,STTLng,DNVRng, 14.572835 
109,STTLng,HSTNng, 4.052864 
110,STTLng,IPLSng, 9.587496 
111,STTLng,KSCYng, 2.745789 
112,STTLng,LOSAng, 30.685120 
113,STTLng,NYCMng, 11.444789 
114,STTLng,SNVAng, 6.610469 
115,STTLng,WASHng, 76.919016 
116,WASHng,ATLAM5, 0.131725 
117,WASHng,ATLAng, 106.143637 
118,WASHng,CHINng, 104.734813 
119,WASHng,DNVRng, 70.332456 
120,WASHng,HSTNng, 9.997971 
121,WASHng,IPLSng, 44.867920 
122,WASHng,KSCYng, 6.365392 
123,WASHng,LOSAng, 78.680181 
124,WASHng,NYCMng, 126.480139 
125,WASHng,SNVAng, 3.176389 
126,WASHng,STTLng, 32.460115 
