,source,destion,20040907-2035
0,ATLAM5,ATLAng, 1.238984 
1,ATLAM5,CHINng, 1.379152 
2,ATLAM5,DNVRng, 0.151400 
3,ATLAM5,HSTNng, 0.447275 
4,ATLAM5,IPLSng, 1.020403 
5,ATLAM5,KSCYng, 0.481283 
6,ATLAM5,LOSAng, 0.328693 
7,ATLAM5,NYCMng, 1.732520 
8,ATLAM5,SNVAng, 0.223253 
9,ATLAM5,STTLng, 0.987469 
10,ATLAM5,WASHng, 13.998296 
11,ATLAng,ATLAM5, 0.923776 
12,ATLAng,CHINng, 30.220805 
13,ATLAng,DNVRng, 10.422355 
14,ATLAng,HSTNng, 16.834179 
15,ATLAng,IPLSng, 26.941053 
16,ATLAng,KSCYng, 14.541589 
17,ATLAng,LOSAng, 15.098480 
18,ATLAng,NYCMng, 20.656251 
19,ATLAng,SNVAng, 1.278683 
20,ATLAng,STTLng, 23.008776 
21,ATLAng,WASHng, 57.344347 
22,CHINng,ATLAM5, 1.711245 
23,CHINng,ATLAng, 35.414781 
24,CHINng,DNVRng, 22.200827 
25,CHINng,HSTNng, 28.697128 
26,CHINng,IPLSng, 87.779960 
27,CHINng,KSCYng, 30.573864 
28,CHINng,LOSAng, 44.394787 
29,CHINng,NYCMng, 41.694331 
30,CHINng,SNVAng, 6.392205 
31,CHINng,STTLng, 42.435616 
32,CHINng,WASHng, 167.997507 
33,DNVRng,ATLAM5, 0.303011 
34,DNVRng,ATLAng, 9.976136 
35,DNVRng,CHINng, 79.314181 
36,DNVRng,HSTNng, 20.416061 
37,DNVRng,IPLSng, 21.905752 
38,DNVRng,KSCYng, 21.538443 
39,DNVRng,LOSAng, 25.157352 
40,DNVRng,NYCMng, 11.830219 
41,DNVRng,SNVAng, 15.389995 
42,DNVRng,STTLng, 22.431901 
43,DNVRng,WASHng, 52.520133 
44,HSTNng,ATLAM5, 2.419795 
45,HSTNng,ATLAng, 7.771384 
46,HSTNng,CHINng, 30.635829 
47,HSTNng,DNVRng, 2.799251 
48,HSTNng,IPLSng, 19.896595 
49,HSTNng,KSCYng, 13.668645 
50,HSTNng,LOSAng, 40.543707 
51,HSTNng,NYCMng, 17.382355 
52,HSTNng,SNVAng, 0.462016 
53,HSTNng,STTLng, 21.361053 
54,HSTNng,WASHng, 25.558029 
55,IPLSng,ATLAM5, 1.564581 
56,IPLSng,ATLAng, 23.610672 
57,IPLSng,CHINng, 97.052675 
58,IPLSng,DNVRng, 22.224139 
59,IPLSng,HSTNng, 14.456691 
60,IPLSng,KSCYng, 22.456283 
61,IPLSng,LOSAng, 9.905184 
62,IPLSng,NYCMng, 35.515565 
63,IPLSng,SNVAng, 4.358240 
64,IPLSng,STTLng, 37.304784 
65,IPLSng,WASHng, 69.692512 
66,KSCYng,ATLAM5, 0.480416 
67,KSCYng,ATLAng, 6.004731 
68,KSCYng,CHINng, 36.416848 
69,KSCYng,DNVRng, 11.889304 
70,KSCYng,HSTNng, 4.782123 
71,KSCYng,IPLSng, 25.317893 
72,KSCYng,LOSAng, 5.081499 
73,KSCYng,NYCMng, 17.430469 
74,KSCYng,SNVAng, 9.449667 
75,KSCYng,STTLng, 14.271179 
76,KSCYng,WASHng, 15.297936 
77,LOSAng,ATLAM5, 0.625573 
78,LOSAng,ATLAng, 17.782691 
79,LOSAng,CHINng, 109.836029 
80,LOSAng,DNVRng, 26.550189 
81,LOSAng,HSTNng, 16.688824 
82,LOSAng,IPLSng, 34.379629 
83,LOSAng,KSCYng, 7.811211 
84,LOSAng,NYCMng, 58.895744 
85,LOSAng,SNVAng, 21.394299 
86,LOSAng,STTLng, 62.654309 
87,LOSAng,WASHng, 109.024384 
88,NYCMng,ATLAM5, 5.221688 
89,NYCMng,ATLAng, 47.570347 
90,NYCMng,CHINng, 58.641867 
91,NYCMng,DNVRng, 39.159605 
92,NYCMng,HSTNng, 22.924437 
93,NYCMng,IPLSng, 72.897549 
94,NYCMng,KSCYng, 31.558155 
95,NYCMng,LOSAng, 74.066488 
96,NYCMng,SNVAng, 12.512411 
97,NYCMng,STTLng, 32.734925 
98,NYCMng,WASHng, 175.083376 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 19.389587 
101,SNVAng,HSTNng, 0.107765 
102,SNVAng,IPLSng, 0.873944 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 38.740296 
105,SNVAng,NYCMng, 0.122947 
106,SNVAng,STTLng, 25.506227 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 4.635267 
109,STTLng,ATLAng, 69.897693 
110,STTLng,CHINng, 157.042651 
111,STTLng,DNVRng, 99.766024 
112,STTLng,HSTNng, 54.089355 
113,STTLng,IPLSng, 115.133240 
114,STTLng,KSCYng, 76.304480 
115,STTLng,LOSAng, 16.483683 
116,STTLng,NYCMng, 41.717573 
117,STTLng,SNVAng, 30.386627 
118,STTLng,WASHng, 125.887637 
119,WASHng,ATLAM5, 2.585384 
120,WASHng,ATLAng, 87.448120 
121,WASHng,CHINng, 119.926813 
122,WASHng,DNVRng, 79.383653 
123,WASHng,HSTNng, 34.432653 
124,WASHng,IPLSng, 103.526195 
125,WASHng,KSCYng, 31.973776 
126,WASHng,LOSAng, 106.090688 
127,WASHng,NYCMng, 264.263496 
128,WASHng,SNVAng, 12.721291 
129,WASHng,STTLng, 64.993477 
