,source,destion,20040809-1740
0,ATLAM5,ATLAng, 0.153496 
1,ATLAM5,CHINng, 0.455576 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.171331 
4,ATLAM5,IPLSng, 0.087005 
5,ATLAM5,KSCYng, 0.115859 
6,ATLAM5,LOSAng, 0.172411 
7,ATLAM5,NYCMng, 1.411461 
8,ATLAM5,STTLng, 0.122133 
9,ATLAM5,WASHng, 0.610011 
10,ATLAng,ATLAM5, 0.301280 
11,ATLAng,CHINng, 11.191259 
12,ATLAng,DNVRng, 25.187957 
13,ATLAng,HSTNng, 20.177819 
14,ATLAng,IPLSng, 28.195541 
15,ATLAng,KSCYng, 2.984003 
16,ATLAng,LOSAng, 10.716468 
17,ATLAng,NYCMng, 7.712848 
18,ATLAng,SNVAng, 2.472700 
19,ATLAng,STTLng, 8.876475 
20,ATLAng,WASHng, 39.536131 
21,CHINng,ATLAM5, 0.398507 
22,CHINng,ATLAng, 34.465819 
23,CHINng,DNVRng, 19.999747 
24,CHINng,HSTNng, 15.127296 
25,CHINng,IPLSng, 82.333384 
26,CHINng,KSCYng, 38.453269 
27,CHINng,LOSAng, 36.006291 
28,CHINng,NYCMng, 16.712792 
29,CHINng,SNVAng, 2.234301 
30,CHINng,STTLng, 6.193957 
31,CHINng,WASHng, 32.130107 
32,DNVRng,ATLAM5, 0.082880 
33,DNVRng,ATLAng, 9.973379 
34,DNVRng,CHINng, 66.502968 
35,DNVRng,HSTNng, 22.268397 
36,DNVRng,IPLSng, 26.139261 
37,DNVRng,KSCYng, 27.496435 
38,DNVRng,LOSAng, 15.732800 
39,DNVRng,NYCMng, 12.874928 
40,DNVRng,SNVAng, 16.233715 
41,DNVRng,STTLng, 14.366800 
42,DNVRng,WASHng, 52.467397 
43,HSTNng,ATLAM5, 0.735779 
44,HSTNng,ATLAng, 4.904792 
45,HSTNng,CHINng, 19.858861 
46,HSTNng,DNVRng, 2.369592 
47,HSTNng,IPLSng, 4.250469 
48,HSTNng,KSCYng, 2.122467 
49,HSTNng,LOSAng, 5.972571 
50,HSTNng,NYCMng, 2.846939 
51,HSTNng,SNVAng, 0.668640 
52,HSTNng,STTLng, 5.571741 
53,HSTNng,WASHng, 5.099048 
54,IPLSng,ATLAM5, 0.080341 
55,IPLSng,ATLAng, 15.164885 
56,IPLSng,CHINng, 82.315512 
57,IPLSng,DNVRng, 12.200723 
58,IPLSng,HSTNng, 8.617947 
59,IPLSng,KSCYng, 12.216139 
60,IPLSng,LOSAng, 22.657587 
61,IPLSng,NYCMng, 18.737536 
62,IPLSng,SNVAng, 11.947187 
63,IPLSng,STTLng, 14.481589 
64,IPLSng,WASHng, 21.598907 
65,KSCYng,ATLAng, 4.653051 
66,KSCYng,CHINng, 20.121928 
67,KSCYng,DNVRng, 4.764861 
68,KSCYng,HSTNng, 3.868229 
69,KSCYng,IPLSng, 13.442501 
70,KSCYng,LOSAng, 3.769307 
71,KSCYng,NYCMng, 4.795856 
72,KSCYng,SNVAng, 2.084984 
73,KSCYng,STTLng, 4.156875 
74,KSCYng,WASHng, 8.919219 
75,LOSAng,ATLAM5, 0.310016 
76,LOSAng,ATLAng, 33.010069 
77,LOSAng,CHINng, 105.411403 
78,LOSAng,DNVRng, 25.321573 
79,LOSAng,HSTNng, 24.950509 
80,LOSAng,IPLSng, 26.175461 
81,LOSAng,KSCYng, 10.704008 
82,LOSAng,NYCMng, 44.290483 
83,LOSAng,SNVAng, 21.529099 
84,LOSAng,STTLng, 19.031499 
85,LOSAng,WASHng, 91.927253 
86,NYCMng,ATLAM5, 4.373203 
87,NYCMng,ATLAng, 39.793867 
88,NYCMng,CHINng, 41.703784 
89,NYCMng,DNVRng, 35.066403 
90,NYCMng,HSTNng, 8.928176 
91,NYCMng,IPLSng, 34.714352 
92,NYCMng,KSCYng, 13.326656 
93,NYCMng,LOSAng, 72.377024 
94,NYCMng,SNVAng, 8.091533 
95,NYCMng,STTLng, 19.908728 
96,NYCMng,WASHng, 78.894563 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.144291 
99,SNVAng,DNVRng, 7.073947 
100,SNVAng,HSTNng, 0.132067 
101,SNVAng,IPLSng, 0.658752 
102,SNVAng,LOSAng, 45.616440 
103,SNVAng,NYCMng, 0.256288 
104,SNVAng,STTLng, 41.198024 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.226664 
107,STTLng,ATLAng, 17.054552 
108,STTLng,CHINng, 32.315192 
109,STTLng,DNVRng, 7.019029 
110,STTLng,HSTNng, 6.790027 
111,STTLng,IPLSng, 10.866032 
112,STTLng,KSCYng, 9.605781 
113,STTLng,LOSAng, 20.324877 
114,STTLng,NYCMng, 15.061421 
115,STTLng,SNVAng, 3.433784 
116,STTLng,WASHng, 22.017584 
117,WASHng,ATLAM5, 7.413115 
118,WASHng,ATLAng, 140.908571 
119,WASHng,CHINng, 116.744008 
120,WASHng,DNVRng, 71.253947 
121,WASHng,HSTNng, 18.501568 
122,WASHng,IPLSng, 66.215168 
123,WASHng,KSCYng, 30.680248 
124,WASHng,LOSAng, 102.758187 
125,WASHng,NYCMng, 262.018245 
126,WASHng,SNVAng, 6.217717 
127,WASHng,STTLng, 31.283776 
