,source,destion,20040714-1055
0,ATLAM5,CHINng, 0.511819 
1,ATLAM5,HSTNng, 0.046856 
2,ATLAM5,IPLSng, 0.144824 
3,ATLAM5,LOSAng, 0.814364 
4,ATLAM5,NYCMng, 1.506131 
5,ATLAM5,SNVAng, 0.294764 
6,ATLAM5,STTLng, 0.089205 
7,ATLAM5,WASHng, 1.019763 
8,ATLAng,CHINng, 5.289397 
9,ATLAng,DNVRng, 12.666107 
10,ATLAng,HSTNng, 0.299885 
11,ATLAng,IPLSng, 9.265744 
12,ATLAng,KSCYng, 1.640536 
13,ATLAng,LOSAng, 8.355135 
14,ATLAng,NYCMng, 7.443227 
15,ATLAng,SNVAng, 0.201735 
16,ATLAng,STTLng, 5.426307 
17,ATLAng,WASHng, 43.155824 
18,CHINng,ATLAM5, 0.534979 
19,CHINng,ATLAng, 15.901155 
20,CHINng,DNVRng, 5.733021 
21,CHINng,HSTNng, 6.679307 
22,CHINng,IPLSng, 28.346419 
23,CHINng,KSCYng, 3.584309 
24,CHINng,LOSAng, 23.997272 
25,CHINng,NYCMng, 11.161707 
26,CHINng,SNVAng, 0.353653 
27,CHINng,STTLng, 5.527520 
28,CHINng,WASHng, 23.089899 
29,DNVRng,ATLAM5, 0.146507 
30,DNVRng,ATLAng, 2.191000 
31,DNVRng,CHINng, 57.104568 
32,DNVRng,HSTNng, 21.130307 
33,DNVRng,IPLSng, 29.518152 
34,DNVRng,KSCYng, 12.391629 
35,DNVRng,LOSAng, 6.590675 
36,DNVRng,NYCMng, 12.947021 
37,DNVRng,SNVAng, 6.155037 
38,DNVRng,STTLng, 5.554592 
39,DNVRng,WASHng, 37.878824 
40,HSTNng,ATLAM5, 3.539672 
41,HSTNng,ATLAng, 7.485355 
42,HSTNng,CHINng, 14.743648 
43,HSTNng,DNVRng, 0.775715 
44,HSTNng,IPLSng, 0.876877 
45,HSTNng,KSCYng, 0.569709 
46,HSTNng,LOSAng, 7.158736 
47,HSTNng,NYCMng, 4.562707 
48,HSTNng,SNVAng, 0.066560 
49,HSTNng,STTLng, 4.788760 
50,HSTNng,WASHng, 3.549976 
51,IPLSng,ATLAM5, 0.378477 
52,IPLSng,ATLAng, 15.790317 
53,IPLSng,CHINng, 50.433901 
54,IPLSng,DNVRng, 14.682005 
55,IPLSng,HSTNng, 22.348595 
56,IPLSng,KSCYng, 3.223752 
57,IPLSng,LOSAng, 4.374205 
58,IPLSng,NYCMng, 11.423808 
59,IPLSng,SNVAng, 0.355541 
60,IPLSng,STTLng, 27.660011 
61,IPLSng,WASHng, 14.522933 
62,KSCYng,ATLAng, 0.970965 
63,KSCYng,CHINng, 16.751864 
64,KSCYng,DNVRng, 8.271824 
65,KSCYng,HSTNng, 0.546275 
66,KSCYng,IPLSng, 4.407939 
67,KSCYng,LOSAng, 0.902685 
68,KSCYng,NYCMng, 2.296893 
69,KSCYng,SNVAng, 3.272949 
70,KSCYng,STTLng, 2.380107 
71,KSCYng,WASHng, 5.532320 
72,LOSAng,ATLAM5, 0.141795 
73,LOSAng,ATLAng, 21.528608 
74,LOSAng,CHINng, 97.755616 
75,LOSAng,DNVRng, 6.636915 
76,LOSAng,HSTNng, 2.749816 
77,LOSAng,IPLSng, 8.233595 
78,LOSAng,KSCYng, 6.113248 
79,LOSAng,NYCMng, 31.601683 
80,LOSAng,SNVAng, 32.944283 
81,LOSAng,STTLng, 25.090864 
82,LOSAng,WASHng, 31.320805 
83,NYCMng,ATLAM5, 0.133531 
84,NYCMng,ATLAng, 9.082835 
85,NYCMng,CHINng, 24.560115 
86,NYCMng,DNVRng, 24.707525 
87,NYCMng,HSTNng, 5.337856 
88,NYCMng,IPLSng, 21.643115 
89,NYCMng,KSCYng, 6.626555 
90,NYCMng,LOSAng, 49.584933 
91,NYCMng,SNVAng, 5.593235 
92,NYCMng,STTLng, 17.422773 
93,NYCMng,WASHng, 48.831328 
94,SNVAng,ATLAng, 0.058944 
95,SNVAng,DNVRng, 1.539003 
96,SNVAng,HSTNng, 0.033643 
97,SNVAng,IPLSng, 0.215792 
98,SNVAng,LOSAng, 31.062301 
99,SNVAng,NYCMng, 0.259381 
100,SNVAng,STTLng, 44.599149 
101,SNVAng,WASHng, 0.179040 
102,STTLng,ATLAM5, 0.091419 
103,STTLng,ATLAng, 7.207699 
104,STTLng,CHINng, 36.820608 
105,STTLng,DNVRng, 1.317203 
106,STTLng,HSTNng, 1.522699 
107,STTLng,IPLSng, 4.357139 
108,STTLng,KSCYng, 1.943581 
109,STTLng,LOSAng, 14.787773 
110,STTLng,NYCMng, 15.447733 
111,STTLng,SNVAng, 7.697264 
112,STTLng,WASHng, 4.385995 
113,WASHng,ATLAng, 120.483787 
114,WASHng,CHINng, 72.709232 
115,WASHng,DNVRng, 42.836192 
116,WASHng,HSTNng, 24.212077 
117,WASHng,IPLSng, 18.701448 
118,WASHng,KSCYng, 9.043357 
119,WASHng,LOSAng, 47.972955 
120,WASHng,NYCMng, 156.065896 
121,WASHng,SNVAng, 0.880485 
122,WASHng,STTLng, 42.973456 
