,source,destion,20040817-2300
0,ATLAM5,ATLAng, 0.217021 
1,ATLAM5,CHINng, 0.087424 
2,ATLAM5,DNVRng, 0.038720 
3,ATLAM5,HSTNng, 0.115293 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.322779 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.139629 
10,ATLAM5,WASHng, 0.515371 
11,ATLAng,ATLAM5, 0.232832 
12,ATLAng,CHINng, 12.651592 
13,ATLAng,DNVRng, 8.149523 
14,ATLAng,HSTNng, 5.808469 
15,ATLAng,IPLSng, 12.630096 
16,ATLAng,KSCYng, 3.516248 
17,ATLAng,LOSAng, 20.141367 
18,ATLAng,NYCMng, 4.317091 
19,ATLAng,SNVAng, 1.051383 
20,ATLAng,STTLng, 4.735787 
21,ATLAng,WASHng, 25.431907 
22,CHINng,ATLAM5, 0.876384 
23,CHINng,ATLAng, 20.589973 
24,CHINng,DNVRng, 10.171360 
25,CHINng,HSTNng, 15.401872 
26,CHINng,IPLSng, 44.975893 
27,CHINng,KSCYng, 12.425560 
28,CHINng,LOSAng, 30.549608 
29,CHINng,NYCMng, 14.268683 
30,CHINng,SNVAng, 5.887904 
31,CHINng,STTLng, 6.550581 
32,CHINng,WASHng, 29.558523 
33,DNVRng,ATLAM5, 0.278043 
34,DNVRng,ATLAng, 6.868579 
35,DNVRng,CHINng, 67.745144 
36,DNVRng,HSTNng, 21.213640 
37,DNVRng,IPLSng, 24.072035 
38,DNVRng,KSCYng, 11.249544 
39,DNVRng,LOSAng, 22.253555 
40,DNVRng,NYCMng, 46.088885 
41,DNVRng,SNVAng, 12.003096 
42,DNVRng,STTLng, 22.611955 
43,DNVRng,WASHng, 45.533413 
44,HSTNng,ATLAM5, 2.154813 
45,HSTNng,ATLAng, 4.492189 
46,HSTNng,CHINng, 12.375245 
47,HSTNng,DNVRng, 4.198589 
48,HSTNng,IPLSng, 1.770040 
49,HSTNng,KSCYng, 2.824733 
50,HSTNng,LOSAng, 4.721587 
51,HSTNng,NYCMng, 2.984248 
52,HSTNng,SNVAng, 0.937869 
53,HSTNng,STTLng, 1.236219 
54,HSTNng,WASHng, 3.366925 
55,IPLSng,ATLAM5, 0.115925 
56,IPLSng,ATLAng, 10.599061 
57,IPLSng,CHINng, 49.974296 
58,IPLSng,DNVRng, 8.852200 
59,IPLSng,HSTNng, 1.278328 
60,IPLSng,KSCYng, 2.579381 
61,IPLSng,LOSAng, 11.017461 
62,IPLSng,NYCMng, 7.672043 
63,IPLSng,SNVAng, 3.542384 
64,IPLSng,STTLng, 19.815525 
65,IPLSng,WASHng, 15.716440 
66,KSCYng,ATLAM5, 0.192939 
67,KSCYng,ATLAng, 4.338536 
68,KSCYng,CHINng, 10.998285 
69,KSCYng,DNVRng, 5.649280 
70,KSCYng,HSTNng, 5.426968 
71,KSCYng,IPLSng, 12.540029 
72,KSCYng,LOSAng, 7.942056 
73,KSCYng,NYCMng, 4.775373 
74,KSCYng,SNVAng, 2.497901 
75,KSCYng,STTLng, 4.825405 
76,KSCYng,WASHng, 13.761493 
77,LOSAng,ATLAM5, 0.047355 
78,LOSAng,ATLAng, 17.361595 
79,LOSAng,CHINng, 58.006688 
80,LOSAng,DNVRng, 13.863707 
81,LOSAng,HSTNng, 15.501523 
82,LOSAng,IPLSng, 14.163096 
83,LOSAng,KSCYng, 3.806461 
84,LOSAng,NYCMng, 50.874757 
85,LOSAng,SNVAng, 29.714259 
86,LOSAng,STTLng, 25.097693 
87,LOSAng,WASHng, 48.889600 
88,NYCMng,ATLAM5, 0.707136 
89,NYCMng,ATLAng, 26.413080 
90,NYCMng,CHINng, 13.568304 
91,NYCMng,DNVRng, 23.065573 
92,NYCMng,HSTNng, 22.487341 
93,NYCMng,IPLSng, 19.189595 
94,NYCMng,KSCYng, 13.695632 
95,NYCMng,LOSAng, 77.272600 
96,NYCMng,SNVAng, 7.162408 
97,NYCMng,STTLng, 22.667723 
98,NYCMng,WASHng, 76.152133 
99,SNVAng,ATLAng, 0.370440 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 12.178179 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.123333 
104,SNVAng,KSCYng, 0.342309 
105,SNVAng,LOSAng, 28.595736 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 36.553216 
108,STTLng,ATLAM5, 0.194987 
109,STTLng,ATLAng, 8.657373 
110,STTLng,CHINng, 58.715800 
111,STTLng,DNVRng, 5.241459 
112,STTLng,HSTNng, 2.388544 
113,STTLng,IPLSng, 2.251797 
114,STTLng,KSCYng, 1.388781 
115,STTLng,LOSAng, 14.468789 
116,STTLng,NYCMng, 8.259976 
117,STTLng,SNVAng, 10.723621 
118,STTLng,WASHng, 10.978211 
119,WASHng,ATLAM5, 10.819056 
120,WASHng,ATLAng, 86.273851 
121,WASHng,CHINng, 71.335435 
122,WASHng,DNVRng, 55.852072 
123,WASHng,HSTNng, 27.393184 
124,WASHng,IPLSng, 35.105891 
125,WASHng,KSCYng, 12.397891 
126,WASHng,LOSAng, 71.524168 
127,WASHng,NYCMng, 122.146501 
128,WASHng,SNVAng, 8.257395 
129,WASHng,STTLng, 25.933381 
