,source,destion,20040618-0805
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.265227 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.067365 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,STTLng, 0.188875 
7,ATLAM5,WASHng, 0.311611 
8,ATLAng,ATLAM5, 0.187909 
9,ATLAng,CHINng, 4.906299 
10,ATLAng,DNVRng, 3.216901 
11,ATLAng,HSTNng, 4.617541 
12,ATLAng,IPLSng, 11.289157 
13,ATLAng,KSCYng, 0.691923 
14,ATLAng,LOSAng, 713.333947 
15,ATLAng,NYCMng, 3.790899 
16,ATLAng,SNVAng, 0.187923 
17,ATLAng,STTLng, 8.146757 
18,ATLAng,WASHng, 51.275693 
19,CHINng,ATLAM5, 0.153381 
20,CHINng,ATLAng, 4.857579 
21,CHINng,DNVRng, 21.294531 
22,CHINng,HSTNng, 7.524720 
23,CHINng,IPLSng, 28.156739 
24,CHINng,KSCYng, 7.975659 
25,CHINng,LOSAng, 61.495069 
26,CHINng,NYCMng, 10.552640 
27,CHINng,SNVAng, 1.109776 
28,CHINng,STTLng, 4.884141 
29,CHINng,WASHng, 31.297229 
30,DNVRng,ATLAM5, 0.202880 
31,DNVRng,ATLAng, 3.399928 
32,DNVRng,CHINng, 46.403664 
33,DNVRng,HSTNng, 13.291960 
34,DNVRng,IPLSng, 25.264037 
35,DNVRng,KSCYng, 19.436957 
36,DNVRng,LOSAng, 13.812675 
37,DNVRng,NYCMng, 15.690797 
38,DNVRng,SNVAng, 10.851341 
39,DNVRng,STTLng, 15.323744 
40,DNVRng,WASHng, 42.095085 
41,HSTNng,ATLAM5, 2.848000 
42,HSTNng,ATLAng, 4.908632 
43,HSTNng,CHINng, 13.199651 
44,HSTNng,DNVRng, 0.818976 
45,HSTNng,IPLSng, 0.756451 
46,HSTNng,KSCYng, 0.783405 
47,HSTNng,LOSAng, 6.378691 
48,HSTNng,NYCMng, 2.972475 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.661472 
51,HSTNng,WASHng, 9.302587 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.280592 
54,IPLSng,CHINng, 60.664173 
55,IPLSng,DNVRng, 9.851027 
56,IPLSng,HSTNng, 2.125659 
57,IPLSng,KSCYng, 1.446904 
58,IPLSng,LOSAng, 30.156261 
59,IPLSng,NYCMng, 15.499336 
60,IPLSng,SNVAng, 0.138803 
61,IPLSng,STTLng, 10.306912 
62,IPLSng,WASHng, 14.343387 
63,KSCYng,ATLAng, 0.885416 
64,KSCYng,CHINng, 17.826680 
65,KSCYng,DNVRng, 15.214944 
66,KSCYng,HSTNng, 9.404469 
67,KSCYng,IPLSng, 11.443152 
68,KSCYng,LOSAng, 4.444541 
69,KSCYng,NYCMng, 4.706253 
70,KSCYng,SNVAng, 2.025085 
71,KSCYng,STTLng, 3.084307 
72,KSCYng,WASHng, 7.547195 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 118.790541 
75,LOSAng,CHINng, 102.606475 
76,LOSAng,DNVRng, 18.803928 
77,LOSAng,HSTNng, 9.247904 
78,LOSAng,IPLSng, 12.671792 
79,LOSAng,KSCYng, 4.240245 
80,LOSAng,NYCMng, 30.258811 
81,LOSAng,SNVAng, 6.018557 
82,LOSAng,STTLng, 27.284715 
83,LOSAng,WASHng, 30.038016 
84,NYCMng,ATLAM5, 0.077896 
85,NYCMng,ATLAng, 15.174125 
86,NYCMng,CHINng, 34.977032 
87,NYCMng,DNVRng, 20.329931 
88,NYCMng,HSTNng, 7.244048 
89,NYCMng,IPLSng, 12.305179 
90,NYCMng,KSCYng, 5.884635 
91,NYCMng,LOSAng, 79.887837 
92,NYCMng,SNVAng, 2.573965 
93,NYCMng,STTLng, 21.962392 
94,NYCMng,WASHng, 38.786899 
95,SNVAng,ATLAng, 0.171387 
96,SNVAng,CHINng, 0.354216 
97,SNVAng,DNVRng, 1.893539 
98,SNVAng,HSTNng, 0.030592 
99,SNVAng,IPLSng, 0.230869 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.600803 
102,SNVAng,NYCMng, 0.220488 
103,SNVAng,STTLng, 29.527224 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.552715 
107,STTLng,CHINng, 28.092987 
108,STTLng,DNVRng, 3.982941 
109,STTLng,HSTNng, 4.950488 
110,STTLng,IPLSng, 6.964181 
111,STTLng,KSCYng, 1.756477 
112,STTLng,LOSAng, 25.737776 
113,STTLng,NYCMng, 8.264763 
114,STTLng,SNVAng, 1.630931 
115,STTLng,WASHng, 4.355893 
116,WASHng,ATLAM5, 0.214821 
117,WASHng,ATLAng, 130.572371 
118,WASHng,CHINng, 80.225757 
119,WASHng,DNVRng, 57.076960 
120,WASHng,HSTNng, 9.645117 
121,WASHng,IPLSng, 31.631544 
122,WASHng,KSCYng, 6.542701 
123,WASHng,LOSAng, 54.988709 
124,WASHng,NYCMng, 109.975728 
125,WASHng,SNVAng, 8.759707 
126,WASHng,STTLng, 39.092256 
